5.225684400000000, 0, 0, 1, 0
5.225868999999999, 0, 0, 1, 1
5.225871000000000, 0, 0, 1, 0
5.227192200000000, 0, 0, 1, 1
5.227194200000000, 0, 0, 1, 0
5.227379600000000, 0, 0, 1, 1
5.227381600000000, 0, 0, 1, 0
5.228693600000000, 0, 0, 1, 1
5.228695600000000, 0, 0, 1, 0
5.228880200000000, 0, 0, 1, 1
5.228882200000000, 0, 0, 1, 0
5.230198199999999, 0, 0, 1, 1
5.230200200000000, 0, 0, 1, 0
5.230385600000000, 0, 0, 1, 1
5.230387599999999, 0, 0, 1, 0
5.231694399999999, 0, 0, 1, 1
5.231696400000000, 0, 0, 1, 0
5.231880800000000, 0, 0, 1, 1
5.231882800000000, 0, 0, 1, 0
5.233193600000000, 0, 0, 1, 1
5.233195600000000, 0, 0, 1, 0
5.233381000000000, 0, 0, 1, 1
5.233383000000000, 0, 0, 1, 0
5.234684600000000, 0, 0, 1, 1
5.234686600000000, 0, 0, 1, 0
5.234871000000000, 0, 0, 1, 1
5.234872999999999, 0, 0, 1, 0
5.236178600000000, 0, 0, 1, 1
5.236180600000000, 0, 0, 1, 0
5.236365999999999, 0, 0, 1, 1
5.236368000000000, 0, 0, 1, 0
5.237664199999999, 0, 0, 1, 1
5.237666200000000, 0, 0, 1, 0
5.237850799999999, 0, 0, 1, 1
5.237852800000000, 0, 0, 1, 0
5.239153000000000, 0, 0, 1, 1
5.239154999999999, 0, 0, 1, 0
5.333311000000000, 0, 1, 1, 0
5.333375600000000, 0, 0, 1, 0
5.365927399999999, 0, 1, 1, 0
5.365991999999999, 0, 0, 1, 0
5.366135000000000, 0, 0, 1, 1
5.366156800000000, 0, 0, 1, 0
5.459604000000000, 0, 0, 1, 1
5.459625600000000, 0, 0, 1, 0
5.460011800000000, 0, 0, 1, 1
5.460033399999999, 0, 0, 1, 0
5.506745200000000, 0, 0, 1, 1
5.506766799999999, 0, 0, 1, 0
5.512659999999999, 0, 0, 1, 1
5.512702600000000, 0, 0, 1, 0
5.512836600000000, 0, 0, 1, 1
5.512879400000000, 0, 0, 1, 0
5.512997400000000, 0, 0, 1, 1
5.513040000000000, 0, 0, 1, 0
5.513197000000000, 0, 0, 1, 1
5.513239599999999, 0, 0, 1, 0
5.513358200000000, 0, 0, 1, 1
5.513401000000000, 0, 0, 1, 0
5.513555999999999, 0, 0, 1, 1
5.513598600000000, 0, 0, 1, 0
5.513716600000000, 0, 0, 1, 1
5.513759200000000, 0, 0, 1, 0
5.513916200000000, 0, 0, 1, 1
5.513959000000000, 0, 0, 1, 0
5.514077400000000, 0, 0, 1, 1
5.514120200000000, 0, 0, 1, 0
5.514275200000000, 0, 0, 1, 1
5.514317800000000, 0, 0, 1, 0
5.514435799999999, 0, 0, 1, 1
5.514478400000000, 0, 0, 1, 0
5.514635400000000, 0, 0, 1, 1
5.514678200000000, 0, 0, 1, 0
5.514796599999999, 0, 0, 1, 1
5.514839400000000, 0, 0, 1, 0
5.514994400000000, 0, 0, 1, 1
5.515037000000000, 0, 0, 1, 0
5.515155000000000, 0, 0, 1, 1
5.515197600000000, 0, 0, 1, 0
5.515354599999999, 0, 0, 1, 1
5.515397399999999, 0, 0, 1, 0
5.515515800000000, 0, 0, 1, 1
5.515558599999999, 0, 0, 1, 0
5.515713600000000, 0, 0, 1, 1
5.515756199999999, 0, 0, 1, 0
5.515874200000000, 0, 0, 1, 1
5.515917000000000, 0, 0, 1, 0
5.516073800000000, 0, 0, 1, 1
5.516116600000000, 0, 0, 1, 0
5.516235000000000, 0, 0, 1, 1
5.516277800000000, 0, 0, 1, 0
5.516432800000000, 0, 0, 1, 1
5.516475400000000, 0, 0, 1, 0
5.516593400000000, 0, 0, 1, 1
5.516636200000000, 0, 0, 1, 0
5.516793000000000, 0, 0, 1, 1
5.516835800000000, 0, 0, 1, 0
5.516954200000000, 0, 0, 1, 1
5.516997000000000, 0, 0, 1, 0
5.517151999999999, 0, 0, 1, 1
5.517194800000000, 0, 0, 1, 0
5.517312599999999, 0, 0, 1, 1
5.517355400000000, 0, 0, 1, 0
5.517512399999999, 0, 0, 1, 1
5.517555000000000, 0, 0, 1, 0
5.517673600000000, 0, 0, 1, 1
5.517716200000000, 0, 0, 1, 0
5.517871200000000, 0, 0, 1, 1
5.517913999999999, 0, 0, 1, 0
5.518031800000000, 0, 0, 1, 1
5.518074599999999, 0, 0, 1, 0
5.518231600000000, 0, 0, 1, 1
5.518274200000000, 0, 0, 1, 0
5.518392800000000, 0, 0, 1, 1
5.518435400000000, 0, 0, 1, 0
5.518590400000000, 0, 0, 1, 1
5.518633200000000, 0, 0, 1, 0
5.518751000000000, 0, 0, 1, 1
5.518793800000000, 0, 0, 1, 0
5.518950800000000, 0, 0, 1, 1
5.518993399999999, 0, 0, 1, 0
5.519112000000000, 0, 0, 1, 1
5.519154599999999, 0, 0, 1, 0
5.519309600000000, 0, 0, 1, 1
5.519352400000000, 0, 0, 1, 0
5.519470399999999, 0, 0, 1, 1
5.519513000000000, 0, 0, 1, 0
5.519670000000000, 0, 0, 1, 1
5.519712800000000, 0, 0, 1, 0
5.519831200000000, 0, 0, 1, 1
5.519874000000000, 0, 0, 1, 0
5.520029000000000, 0, 0, 1, 1
5.520071600000000, 0, 0, 1, 0
5.520189600000000, 0, 0, 1, 1
5.520232200000000, 0, 0, 1, 0
5.520389199999999, 0, 0, 1, 1
5.520432000000000, 0, 0, 1, 0
5.520550399999999, 0, 0, 1, 1
5.520593200000000, 0, 0, 1, 0
5.520748200000000, 0, 0, 1, 1
5.520790799999999, 0, 0, 1, 0
5.520908800000000, 0, 0, 1, 1
5.520951600000000, 0, 0, 1, 0
5.521108400000000, 0, 0, 1, 1
5.521151199999999, 0, 0, 1, 0
5.521269800000000, 0, 0, 1, 1
5.521312399999999, 0, 0, 1, 0
5.521467400000000, 0, 0, 1, 1
5.521510200000000, 0, 0, 1, 0
5.521628000000000, 0, 0, 1, 1
5.521670800000000, 0, 0, 1, 0
5.521827800000000, 0, 0, 1, 1
5.521870400000000, 0, 0, 1, 0
5.521989000000000, 0, 0, 1, 1
5.522031600000000, 0, 0, 1, 0
5.522186600000000, 0, 0, 1, 1
5.522229400000000, 0, 0, 1, 0
5.522347400000000, 0, 0, 1, 1
5.522390000000000, 0, 0, 1, 0
5.522546999999999, 0, 0, 1, 1
5.522589600000000, 0, 0, 1, 0
5.522708199999999, 0, 0, 1, 1
5.522750800000000, 0, 0, 1, 0
5.522906000000000, 0, 0, 1, 1
5.522948599999999, 0, 0, 1, 0
5.523066600000000, 0, 0, 1, 1
5.523109199999999, 0, 0, 1, 0
5.523266200000000, 0, 0, 1, 1
5.523308999999999, 0, 0, 1, 0
5.523427400000000, 0, 0, 1, 1
5.523470199999999, 0, 0, 1, 0
5.523625200000000, 0, 0, 1, 1
5.523667800000000, 0, 0, 1, 0
5.523785800000000, 0, 0, 1, 1
5.523828400000000, 0, 0, 1, 0
5.523985400000000, 0, 0, 1, 1
5.524028200000000, 0, 0, 1, 0
5.524146600000000, 0, 0, 1, 1
5.524189400000000, 0, 0, 1, 0
5.524344399999999, 0, 0, 1, 1
5.524387000000000, 0, 0, 1, 0
5.524505000000000, 0, 0, 1, 1
5.524547800000000, 0, 0, 1, 0
5.524704600000000, 0, 0, 1, 1
5.524747400000000, 0, 0, 1, 0
5.524865800000000, 0, 0, 1, 1
5.524908600000000, 0, 0, 1, 0
5.525063600000000, 0, 0, 1, 1
5.525106399999999, 0, 0, 1, 0
5.525224199999999, 0, 0, 1, 1
5.525266999999999, 0, 0, 1, 0
5.525424000000000, 0, 0, 1, 1
5.525466600000000, 0, 0, 1, 0
5.525585200000000, 0, 0, 1, 1
5.525627800000000, 0, 0, 1, 0
5.525782800000000, 0, 0, 1, 1
5.525825600000000, 0, 0, 1, 0
5.525943400000000, 0, 0, 1, 1
5.525986200000000, 0, 0, 1, 0
5.526143200000000, 0, 0, 1, 1
5.526185799999999, 0, 0, 1, 0
5.526304400000000, 0, 0, 1, 1
5.526346999999999, 0, 0, 1, 0
5.526502000000000, 0, 0, 1, 1
5.526544800000000, 0, 0, 1, 0
5.526662800000000, 0, 0, 1, 1
5.526705400000000, 0, 0, 1, 0
5.526862400000000, 0, 0, 1, 1
5.526905200000000, 0, 0, 1, 0
5.527023600000000, 0, 0, 1, 1
5.527066400000000, 0, 0, 1, 0
5.527221400000000, 0, 0, 1, 1
5.527264000000000, 0, 0, 1, 0
5.527381999999999, 0, 0, 1, 1
5.527424600000000, 0, 0, 1, 0
5.527581600000000, 0, 0, 1, 1
5.527624400000000, 0, 0, 1, 0
5.527742800000000, 0, 0, 1, 1
5.527785600000000, 0, 0, 1, 0
5.527940600000000, 0, 0, 1, 1
5.527983200000000, 0, 0, 1, 0
5.528101200000000, 0, 0, 1, 1
5.528144000000000, 0, 0, 1, 0
5.528300799999999, 0, 0, 1, 1
5.528343599999999, 0, 0, 1, 0
5.528461999999999, 0, 0, 1, 1
5.528504799999999, 0, 0, 1, 0
5.528659800000000, 0, 0, 1, 1
5.528702600000000, 0, 0, 1, 0
5.528820400000000, 0, 0, 1, 1
5.528863200000000, 0, 0, 1, 0
5.529020200000000, 0, 0, 1, 1
5.529062800000000, 0, 0, 1, 0
5.529181400000000, 0, 0, 1, 1
5.529224000000000, 0, 0, 1, 0
5.529379000000000, 0, 0, 1, 1
5.529421800000000, 0, 0, 1, 0
5.529539600000000, 0, 0, 1, 1
5.529582400000000, 0, 0, 1, 0
5.529739400000000, 0, 0, 1, 1
5.529782000000000, 0, 0, 1, 0
5.529900599999999, 0, 0, 1, 1
5.529943200000000, 0, 0, 1, 0
5.530098199999999, 0, 0, 1, 1
5.530141000000000, 0, 0, 1, 0
5.530258799999999, 0, 0, 1, 1
5.530301600000000, 0, 0, 1, 0
5.530458599999999, 0, 0, 1, 1
5.530501200000000, 0, 0, 1, 0
5.530619799999999, 0, 0, 1, 1
5.530662400000000, 0, 0, 1, 0
5.530817400000000, 0, 0, 1, 1
5.530860199999999, 0, 0, 1, 0
5.530978000000000, 0, 0, 1, 1
5.531020799999999, 0, 0, 1, 0
5.531177800000000, 0, 0, 1, 1
5.531220400000000, 0, 0, 1, 0
5.531339000000000, 0, 0, 1, 1
5.531381600000000, 0, 0, 1, 0
5.531536600000000, 0, 0, 1, 1
5.531579400000000, 0, 0, 1, 0
5.531697400000000, 0, 0, 1, 1
5.531740000000000, 0, 0, 1, 0
5.531897000000000, 0, 0, 1, 1
5.531939599999999, 0, 0, 1, 0
5.532058200000000, 0, 0, 1, 1
5.532100799999999, 0, 0, 1, 0
5.532255800000000, 0, 0, 1, 1
5.532298600000000, 0, 0, 1, 0
5.532416599999999, 0, 0, 1, 1
5.532459200000000, 0, 0, 1, 0
5.532616200000000, 0, 0, 1, 1
5.532659000000000, 0, 0, 1, 0
5.532777400000000, 0, 0, 1, 1
5.532820200000000, 0, 0, 1, 0
5.532975200000000, 0, 0, 1, 1
5.533017800000000, 0, 0, 1, 0
5.533135800000000, 0, 0, 1, 1
5.533178400000000, 0, 0, 1, 0
5.533335399999999, 0, 0, 1, 1
5.533378200000000, 0, 0, 1, 0
5.533496599999999, 0, 0, 1, 1
5.533539400000000, 0, 0, 1, 0
5.533694400000000, 0, 0, 1, 1
5.533736999999999, 0, 0, 1, 0
5.533855000000000, 0, 0, 1, 1
5.533897600000000, 0, 0, 1, 0
5.534054600000000, 0, 0, 1, 1
5.534097399999999, 0, 0, 1, 0
5.534215800000000, 0, 0, 1, 1
5.534258599999999, 0, 0, 1, 0
5.534413600000000, 0, 0, 1, 1
5.534456200000000, 0, 0, 1, 0
5.534574200000000, 0, 0, 1, 1
5.534616799999999, 0, 0, 1, 0
5.534773800000000, 0, 0, 1, 1
5.534816600000000, 0, 0, 1, 0
5.534935000000000, 0, 0, 1, 1
5.534977800000000, 0, 0, 1, 0
5.535132800000000, 0, 0, 1, 1
5.535175400000000, 0, 0, 1, 0
5.535293400000000, 0, 0, 1, 1
5.535336000000000, 0, 0, 1, 0
5.535493000000000, 0, 0, 1, 1
5.535535800000000, 0, 0, 1, 0
5.535654200000000, 0, 0, 1, 1
5.535697000000000, 0, 0, 1, 0
5.535851999999999, 0, 0, 1, 1
5.535894600000000, 0, 0, 1, 0
5.536012599999999, 0, 0, 1, 1
5.536055200000000, 0, 0, 1, 0
5.536212200000000, 0, 0, 1, 1
5.536255000000000, 0, 0, 1, 0
5.536373400000000, 0, 0, 1, 1
5.536416200000000, 0, 0, 1, 0
5.536571200000000, 0, 0, 1, 1
5.536613800000000, 0, 0, 1, 0
5.536731800000000, 0, 0, 1, 1
5.536774400000000, 0, 0, 1, 0
5.536931399999999, 0, 0, 1, 1
5.536974200000000, 0, 0, 1, 0
5.537092599999999, 0, 0, 1, 1
5.537135399999999, 0, 0, 1, 0
5.537290400000000, 0, 0, 1, 1
5.537332999999999, 0, 0, 1, 0
5.537451000000000, 0, 0, 1, 1
5.537493800000000, 0, 0, 1, 0
5.537650600000000, 0, 0, 1, 1
5.537693399999999, 0, 0, 1, 0
5.537811800000000, 0, 0, 1, 1
5.537854600000000, 0, 0, 1, 0
5.538009600000000, 0, 0, 1, 1
5.538052400000000, 0, 0, 1, 0
5.538170200000000, 0, 0, 1, 1
5.538213000000000, 0, 0, 1, 0
5.538370000000000, 0, 0, 1, 1
5.538412600000000, 0, 0, 1, 0
5.538531000000000, 0, 0, 1, 1
5.538573800000000, 0, 0, 1, 0
5.538728799999999, 0, 0, 1, 1
5.538771600000000, 0, 0, 1, 0
5.538889400000000, 0, 0, 1, 1
5.538932200000000, 0, 0, 1, 0
5.539089199999999, 0, 0, 1, 1
5.539131800000000, 0, 0, 1, 0
5.539250399999999, 0, 0, 1, 1
5.539293000000000, 0, 0, 1, 0
5.539448000000000, 0, 0, 1, 1
5.539490799999999, 0, 0, 1, 0
5.539608599999999, 0, 0, 1, 1
5.539651399999999, 0, 0, 1, 0
5.539808400000000, 0, 0, 1, 1
5.539851000000000, 0, 0, 1, 0
5.539969600000000, 0, 0, 1, 1
5.540012200000000, 0, 0, 1, 0
5.540167200000000, 0, 0, 1, 1
5.540210000000000, 0, 0, 1, 0
5.540328000000000, 0, 0, 1, 1
5.540370600000000, 0, 0, 1, 0
5.540527600000000, 0, 0, 1, 1
5.540570199999999, 0, 0, 1, 0
5.540688800000000, 0, 0, 1, 1
5.540731399999999, 0, 0, 1, 0
5.540886400000000, 0, 0, 1, 1
5.540929200000000, 0, 0, 1, 0
5.541047200000000, 0, 0, 1, 1
5.541089800000000, 0, 0, 1, 0
5.541246800000000, 0, 0, 1, 1
5.541289400000000, 0, 0, 1, 0
5.541408000000000, 0, 0, 1, 1
5.541450600000000, 0, 0, 1, 0
5.541605800000000, 0, 0, 1, 1
5.541648400000000, 0, 0, 1, 0
5.541766399999999, 0, 0, 1, 1
5.541809000000000, 0, 0, 1, 0
5.541966000000000, 0, 0, 1, 1
5.542008800000000, 0, 0, 1, 0
5.542127199999999, 0, 0, 1, 1
5.542170000000000, 0, 0, 1, 0
5.542325000000000, 0, 0, 1, 1
5.542367600000000, 0, 0, 1, 0
5.542485600000000, 0, 0, 1, 1
5.542528200000000, 0, 0, 1, 0
5.542685199999999, 0, 0, 1, 1
5.542727999999999, 0, 0, 1, 0
5.542846400000000, 0, 0, 1, 1
5.542889199999999, 0, 0, 1, 0
5.543044200000000, 0, 0, 1, 1
5.543087000000000, 0, 0, 1, 0
5.543204800000000, 0, 0, 1, 1
5.543247600000000, 0, 0, 1, 0
5.543404600000000, 0, 0, 1, 1
5.543447200000000, 0, 0, 1, 0
5.543565800000000, 0, 0, 1, 1
5.543608400000000, 0, 0, 1, 0
5.543763400000000, 0, 0, 1, 1
5.543806200000000, 0, 0, 1, 0
5.543924000000000, 0, 0, 1, 1
5.543966800000000, 0, 0, 1, 0
5.544123799999999, 0, 0, 1, 1
5.544166400000000, 0, 0, 1, 0
5.544284999999999, 0, 0, 1, 1
5.544327600000000, 0, 0, 1, 0
5.544482599999999, 0, 0, 1, 1
5.544525399999999, 0, 0, 1, 0
5.544643400000000, 0, 0, 1, 1
5.544686000000000, 0, 0, 1, 0
5.544843000000000, 0, 0, 1, 1
5.544885799999999, 0, 0, 1, 0
5.545004200000000, 0, 0, 1, 1
5.545046999999999, 0, 0, 1, 0
5.545202000000000, 0, 0, 1, 1
5.545244600000000, 0, 0, 1, 0
5.545362600000000, 0, 0, 1, 1
5.545405199999999, 0, 0, 1, 0
5.545562200000000, 0, 0, 1, 1
5.545605000000000, 0, 0, 1, 0
5.545723400000000, 0, 0, 1, 1
5.545766200000000, 0, 0, 1, 0
5.545921200000000, 0, 0, 1, 1
5.545963800000000, 0, 0, 1, 0
5.546081800000000, 0, 0, 1, 1
5.546124600000000, 0, 0, 1, 0
5.546281400000000, 0, 0, 1, 1
5.546324200000000, 0, 0, 1, 0
5.546442600000000, 0, 0, 1, 1
5.546485400000000, 0, 0, 1, 0
5.546640399999999, 0, 0, 1, 1
5.546683199999999, 0, 0, 1, 0
5.546800999999999, 0, 0, 1, 1
5.546843800000000, 0, 0, 1, 0
5.547000800000000, 0, 0, 1, 1
5.547043400000000, 0, 0, 1, 0
5.547162000000000, 0, 0, 1, 1
5.547204600000000, 0, 0, 1, 0
5.547359600000000, 0, 0, 1, 1
5.547402400000000, 0, 0, 1, 0
5.547520400000000, 0, 0, 1, 1
5.547562999999999, 0, 0, 1, 0
5.547720000000000, 0, 0, 1, 1
5.547762600000000, 0, 0, 1, 0
5.547881200000000, 0, 0, 1, 1
5.547923800000000, 0, 0, 1, 0
5.548079000000000, 0, 0, 1, 1
5.548121600000000, 0, 0, 1, 0
5.548239600000000, 0, 0, 1, 1
5.548282200000000, 0, 0, 1, 0
5.548439200000000, 0, 0, 1, 1
5.548482000000000, 0, 0, 1, 0
5.548600400000000, 0, 0, 1, 1
5.548643200000000, 0, 0, 1, 0
5.548798199999999, 0, 0, 1, 1
5.548840800000000, 0, 0, 1, 0
5.548958799999999, 0, 0, 1, 1
5.549001600000000, 0, 0, 1, 0
5.549158400000000, 0, 0, 1, 1
5.549201200000000, 0, 0, 1, 0
5.549319600000000, 0, 0, 1, 1
5.549362400000000, 0, 0, 1, 0
5.549517400000000, 0, 0, 1, 1
5.549560200000000, 0, 0, 1, 0
5.549678000000000, 0, 0, 1, 1
5.549720799999999, 0, 0, 1, 0
5.549877800000000, 0, 0, 1, 1
5.549920400000000, 0, 0, 1, 0
5.550039000000000, 0, 0, 1, 1
5.550081600000000, 0, 0, 1, 0
5.550236600000000, 0, 0, 1, 1
5.550279400000000, 0, 0, 1, 0
5.550397400000000, 0, 0, 1, 1
5.550440000000000, 0, 0, 1, 0
5.550597000000000, 0, 0, 1, 1
5.550639800000000, 0, 0, 1, 0
5.550758200000000, 0, 0, 1, 1
5.550801000000000, 0, 0, 1, 0
5.550955999999999, 0, 0, 1, 1
5.550998600000000, 0, 0, 1, 0
5.551116599999999, 0, 0, 1, 1
5.551159400000000, 0, 0, 1, 0
5.551316200000000, 0, 0, 1, 1
5.551359000000000, 0, 0, 1, 0
5.551477400000000, 0, 0, 1, 1
5.551520200000000, 0, 0, 1, 0
5.551675200000000, 0, 0, 1, 1
5.551718000000000, 0, 0, 1, 0
5.551835800000000, 0, 0, 1, 1
5.551878599999999, 0, 0, 1, 0
5.552035600000000, 0, 0, 1, 1
5.552078200000000, 0, 0, 1, 0
5.552196800000000, 0, 0, 1, 1
5.552239399999999, 0, 0, 1, 0
5.552394400000000, 0, 0, 1, 1
5.552437200000000, 0, 0, 1, 0
5.552555000000000, 0, 0, 1, 1
5.552597800000000, 0, 0, 1, 0
5.552754800000000, 0, 0, 1, 1
5.552797399999999, 0, 0, 1, 0
5.552916000000000, 0, 0, 1, 1
5.552958600000000, 0, 0, 1, 0
5.553113600000000, 0, 0, 1, 1
5.553156400000000, 0, 0, 1, 0
5.553274200000000, 0, 0, 1, 1
5.553317000000000, 0, 0, 1, 0
5.553474000000000, 0, 0, 1, 1
5.553516600000000, 0, 0, 1, 0
5.553635200000000, 0, 0, 1, 1
5.553677800000000, 0, 0, 1, 0
5.553832799999999, 0, 0, 1, 1
5.553875600000000, 0, 0, 1, 0
5.553993600000000, 0, 0, 1, 1
5.554036200000000, 0, 0, 1, 0
5.554193199999999, 0, 0, 1, 1
5.554236000000000, 0, 0, 1, 0
5.554354399999999, 0, 0, 1, 1
5.554397199999999, 0, 0, 1, 0
5.554552200000000, 0, 0, 1, 1
5.554594799999999, 0, 0, 1, 0
5.554712800000000, 0, 0, 1, 1
5.554755399999999, 0, 0, 1, 0
5.554912400000000, 0, 0, 1, 1
5.554955000000000, 0, 0, 1, 0
5.555073600000000, 0, 0, 1, 1
5.555116200000000, 0, 0, 1, 0
5.555271200000000, 0, 0, 1, 1
5.555314000000000, 0, 0, 1, 0
5.555432000000000, 0, 0, 1, 1
5.555474600000000, 0, 0, 1, 0
5.555631600000000, 0, 0, 1, 1
5.555674400000000, 0, 0, 1, 0
5.555792800000000, 0, 0, 1, 1
5.555835600000000, 0, 0, 1, 0
5.555990599999999, 0, 0, 1, 1
5.556033200000000, 0, 0, 1, 0
5.556151200000000, 0, 0, 1, 1
5.556193800000000, 0, 0, 1, 0
5.556350800000000, 0, 0, 1, 1
5.556393600000000, 0, 0, 1, 0
5.556512000000000, 0, 0, 1, 1
5.556554800000000, 0, 0, 1, 0
5.556709800000000, 0, 0, 1, 1
5.556752400000000, 0, 0, 1, 0
5.556870399999999, 0, 0, 1, 1
5.556913199999999, 0, 0, 1, 0
5.557070000000000, 0, 0, 1, 1
5.557112800000000, 0, 0, 1, 0
5.557231199999999, 0, 0, 1, 1
5.557274000000000, 0, 0, 1, 0
5.557429000000000, 0, 0, 1, 1
5.557471800000000, 0, 0, 1, 0
5.557589600000000, 0, 0, 1, 1
5.557632400000000, 0, 0, 1, 0
5.557789400000000, 0, 0, 1, 1
5.557831999999999, 0, 0, 1, 0
5.557950600000000, 0, 0, 1, 1
5.557993199999999, 0, 0, 1, 0
5.558148200000000, 0, 0, 1, 1
5.558191000000000, 0, 0, 1, 0
5.558308800000000, 0, 0, 1, 1
5.558351600000000, 0, 0, 1, 0
5.558508600000000, 0, 0, 1, 1
5.558551200000000, 0, 0, 1, 0
5.558669800000000, 0, 0, 1, 1
5.558712400000000, 0, 0, 1, 0
5.558867400000000, 0, 0, 1, 1
5.558910200000000, 0, 0, 1, 0
5.559028199999999, 0, 0, 1, 1
5.559070800000000, 0, 0, 1, 0
5.559227799999999, 0, 0, 1, 1
5.559270600000000, 0, 0, 1, 0
5.559388999999999, 0, 0, 1, 1
5.559431800000000, 0, 0, 1, 0
5.559586800000000, 0, 0, 1, 1
5.559629399999999, 0, 0, 1, 0
5.559747400000000, 0, 0, 1, 1
5.559790000000000, 0, 0, 1, 0
5.559946999999999, 0, 0, 1, 1
5.559989799999999, 0, 0, 1, 0
5.560108200000000, 0, 0, 1, 1
5.560150999999999, 0, 0, 1, 0
5.560306000000000, 0, 0, 1, 1
5.560348599999999, 0, 0, 1, 0
5.560466600000000, 0, 0, 1, 1
5.560509400000000, 0, 0, 1, 0
5.560666200000000, 0, 0, 1, 1
5.560709000000000, 0, 0, 1, 0
5.560827400000000, 0, 0, 1, 1
5.560870200000000, 0, 0, 1, 0
5.561025200000000, 0, 0, 1, 1
5.561068000000000, 0, 0, 1, 0
5.561185800000000, 0, 0, 1, 1
5.561228600000000, 0, 0, 1, 0
5.561385400000000, 0, 0, 1, 1
5.561428200000000, 0, 0, 1, 0
5.561546799999999, 0, 0, 1, 1
5.561589400000000, 0, 0, 1, 0
5.561744399999999, 0, 0, 1, 1
5.561787199999999, 0, 0, 1, 0
5.561904999999999, 0, 0, 1, 1
5.561947800000000, 0, 0, 1, 0
5.562104800000000, 0, 0, 1, 1
5.562147400000000, 0, 0, 1, 0
5.562266000000000, 0, 0, 1, 1
5.562308600000000, 0, 0, 1, 0
5.562463600000000, 0, 0, 1, 1
5.562506400000000, 0, 0, 1, 0
5.562624400000000, 0, 0, 1, 1
5.562666999999999, 0, 0, 1, 0
5.562824000000000, 0, 0, 1, 1
5.562866600000000, 0, 0, 1, 0
5.562985200000000, 0, 0, 1, 1
5.563028000000000, 0, 0, 1, 0
5.563183000000000, 0, 0, 1, 1
5.563225600000000, 0, 0, 1, 0
5.563343600000000, 0, 0, 1, 1
5.563386200000000, 0, 0, 1, 0
5.563543200000000, 0, 0, 1, 1
5.563586000000000, 0, 0, 1, 0
5.563704400000000, 0, 0, 1, 1
5.563747200000000, 0, 0, 1, 0
5.563902199999999, 0, 0, 1, 1
5.563944800000000, 0, 0, 1, 0
5.564062799999999, 0, 0, 1, 1
5.564105400000000, 0, 0, 1, 0
5.564262400000000, 0, 0, 1, 1
5.564305200000000, 0, 0, 1, 0
5.564423600000000, 0, 0, 1, 1
5.564466400000000, 0, 0, 1, 0
5.564621400000000, 0, 0, 1, 1
5.564664000000000, 0, 0, 1, 0
5.564782000000000, 0, 0, 1, 1
5.564824799999999, 0, 0, 1, 0
5.564981599999999, 0, 0, 1, 1
5.565024400000000, 0, 0, 1, 0
5.565142799999999, 0, 0, 1, 1
5.565185600000000, 0, 0, 1, 0
5.565340600000000, 0, 0, 1, 1
5.565383400000000, 0, 0, 1, 0
5.565501200000000, 0, 0, 1, 1
5.565544000000000, 0, 0, 1, 0
5.565701000000000, 0, 0, 1, 1
5.565743599999999, 0, 0, 1, 0
5.565862000000000, 0, 0, 1, 1
5.565904799999999, 0, 0, 1, 0
5.566059800000000, 0, 0, 1, 1
5.566102600000000, 0, 0, 1, 0
5.566220400000000, 0, 0, 1, 1
5.566263200000000, 0, 0, 1, 0
5.566420200000000, 0, 0, 1, 1
5.566462800000000, 0, 0, 1, 0
5.566581400000000, 0, 0, 1, 1
5.566624000000000, 0, 0, 1, 0
5.566778999999999, 0, 0, 1, 1
5.566821800000000, 0, 0, 1, 0
5.566939600000000, 0, 0, 1, 1
5.566982400000000, 0, 0, 1, 0
5.567139399999999, 0, 0, 1, 1
5.567182000000000, 0, 0, 1, 0
5.567300599999999, 0, 0, 1, 1
5.567343200000000, 0, 0, 1, 0
5.567498200000000, 0, 0, 1, 1
5.567540999999999, 0, 0, 1, 0
5.567658799999999, 0, 0, 1, 1
5.567701599999999, 0, 0, 1, 0
5.567858600000000, 0, 0, 1, 1
5.567901200000000, 0, 0, 1, 0
5.568019800000000, 0, 0, 1, 1
5.568062400000000, 0, 0, 1, 0
5.568217400000000, 0, 0, 1, 1
5.568260200000000, 0, 0, 1, 0
5.568378200000000, 0, 0, 1, 1
5.568420800000000, 0, 0, 1, 0
5.568577800000000, 0, 0, 1, 1
5.568620399999999, 0, 0, 1, 0
5.568739000000000, 0, 0, 1, 1
5.568781599999999, 0, 0, 1, 0
5.568936600000000, 0, 0, 1, 1
5.568979400000000, 0, 0, 1, 0
5.569097400000000, 0, 0, 1, 1
5.569140000000000, 0, 0, 1, 0
5.569297000000000, 0, 0, 1, 1
5.569339800000000, 0, 0, 1, 0
5.569458200000000, 0, 0, 1, 1
5.569501000000000, 0, 0, 1, 0
5.569656000000000, 0, 0, 1, 1
5.569698600000000, 0, 0, 1, 0
5.569816599999999, 0, 0, 1, 1
5.569859200000000, 0, 0, 1, 0
5.570016200000000, 0, 0, 1, 1
5.570059000000000, 0, 0, 1, 0
5.570177400000000, 0, 0, 1, 1
5.570220200000000, 0, 0, 1, 0
5.570375200000000, 0, 0, 1, 1
5.570417800000000, 0, 0, 1, 0
5.570535800000000, 0, 0, 1, 1
5.570578400000000, 0, 0, 1, 0
5.570735399999999, 0, 0, 1, 1
5.570778199999999, 0, 0, 1, 0
5.570896599999999, 0, 0, 1, 1
5.570939399999999, 0, 0, 1, 0
5.571094400000000, 0, 0, 1, 1
