30.884511199999999, 0, 0, 1, 1
30.884532999999998, 0, 0, 1, 0
30.885185600000000, 0, 0, 1, 1
30.885207399999999, 0, 0, 1, 0
30.885466999999998, 0, 0, 1, 1
30.885488599999999, 0, 0, 1, 0
30.886141400000000, 0, 0, 1, 1
30.886163199999999, 0, 0, 1, 0
30.886422799999998, 0, 0, 1, 1
30.886444599999997, 0, 0, 1, 0
30.887097199999999, 0, 0, 1, 1
30.887118999999998, 0, 0, 1, 0
30.887378599999998, 0, 0, 1, 1
30.887400399999997, 0, 0, 1, 0
30.888053199999998, 0, 0, 1, 1
30.888074799999998, 0, 0, 1, 0
30.888334600000000, 0, 0, 1, 1
30.888356399999999, 0, 0, 1, 0
30.889008799999999, 0, 0, 1, 1
30.889030599999998, 0, 0, 1, 0
30.889290199999998, 0, 0, 1, 1
30.889312000000000, 0, 0, 1, 0
30.889964799999998, 0, 0, 1, 1
30.889986600000000, 0, 0, 1, 0
30.890246200000000, 0, 0, 1, 1
30.890267999999999, 0, 0, 1, 0
30.890920599999998, 0, 0, 1, 1
30.890942400000000, 0, 0, 1, 0
30.891202000000000, 0, 0, 1, 1
30.891223799999999, 0, 0, 1, 0
30.891876600000000, 0, 0, 1, 1
30.891898200000000, 0, 0, 1, 0
30.892157999999998, 0, 0, 1, 1
30.892179799999997, 0, 0, 1, 0
30.892832400000000, 0, 0, 1, 1
30.892854000000000, 0, 0, 1, 0
30.893113799999998, 0, 0, 1, 1
30.893135399999998, 0, 0, 1, 0
30.893788199999999, 0, 0, 1, 1
30.893809999999998, 0, 0, 1, 0
30.894069599999998, 0, 0, 1, 1
30.894091399999997, 0, 0, 1, 0
30.894743999999999, 0, 0, 1, 1
30.894765799999998, 0, 0, 1, 0
30.895025399999998, 0, 0, 1, 1
30.895047199999997, 0, 0, 1, 0
30.895699999999998, 0, 0, 1, 1
30.895721599999998, 0, 0, 1, 0
30.895981400000000, 0, 0, 1, 1
30.896003199999999, 0, 0, 1, 0
30.896655799999998, 0, 0, 1, 1
30.896677600000000, 0, 0, 1, 0
30.896937200000000, 0, 0, 1, 1
30.896958999999999, 0, 0, 1, 0
30.897611800000000, 0, 0, 1, 1
30.897633400000000, 0, 0, 1, 0
30.897893199999999, 0, 0, 1, 1
30.897914799999999, 0, 0, 1, 0
30.898589999999999, 0, 0, 1, 1
30.898611799999998, 0, 0, 1, 0
30.898871399999997, 0, 0, 1, 1
30.898893200000000, 0, 0, 1, 0
30.899545999999997, 0, 0, 1, 1
30.899567599999997, 0, 0, 1, 0
30.899827399999999, 0, 0, 1, 1
30.899849199999998, 0, 0, 1, 0
30.900501799999997, 0, 0, 1, 1
30.900523600000000, 0, 0, 1, 0
30.900783199999999, 0, 0, 1, 1
30.900804800000000, 0, 0, 1, 0
30.901457599999997, 0, 0, 1, 1
30.901479399999999, 0, 0, 1, 0
30.901738999999999, 0, 0, 1, 1
30.901760799999998, 0, 0, 1, 0
30.902413400000000, 0, 0, 1, 1
30.902434999999997, 0, 0, 1, 0
30.902694600000000, 0, 0, 1, 1
30.902716399999999, 0, 0, 1, 0
30.903369200000000, 0, 0, 1, 1
30.903390999999999, 0, 0, 1, 0
30.903650599999999, 0, 0, 1, 1
30.903672399999998, 0, 0, 1, 0
30.904325000000000, 0, 0, 1, 1
30.904346799999999, 0, 0, 1, 0
30.904606399999999, 0, 0, 1, 1
30.904628199999998, 0, 0, 1, 0
30.905280800000000, 0, 0, 1, 1
30.905302599999999, 0, 0, 1, 0
30.905562199999999, 0, 0, 1, 1
30.905583999999998, 0, 0, 1, 0
30.906236600000000, 0, 0, 1, 1
30.906258399999999, 0, 0, 1, 0
30.906517999999998, 0, 0, 1, 1
30.906539799999997, 0, 0, 1, 0
30.907192400000000, 0, 0, 1, 1
30.907214199999999, 0, 0, 1, 0
30.907473799999998, 0, 0, 1, 1
30.907495599999997, 0, 0, 1, 0
30.908148199999999, 0, 0, 1, 1
30.908169999999998, 0, 0, 1, 0
30.908429599999998, 0, 0, 1, 1
30.908451199999998, 0, 0, 1, 0
30.909103999999999, 0, 0, 1, 1
30.909125799999998, 0, 0, 1, 0
30.909385399999998, 0, 0, 1, 1
30.909407199999997, 0, 0, 1, 0
30.910059799999999, 0, 0, 1, 1
30.910081599999998, 0, 0, 1, 0
30.910341199999998, 0, 0, 1, 1
30.910363000000000, 0, 0, 1, 0
30.911015599999999, 0, 0, 1, 1
30.911037399999998, 0, 0, 1, 0
30.911296999999998, 0, 0, 1, 1
30.911318800000000, 0, 0, 1, 0
30.911971399999999, 0, 0, 1, 1
30.911993199999998, 0, 0, 1, 0
30.912252799999997, 0, 0, 1, 1
30.912274600000000, 0, 0, 1, 0
30.912927399999997, 0, 0, 1, 1
30.912948999999998, 0, 0, 1, 0
30.913208800000000, 0, 0, 1, 1
30.913230400000000, 0, 0, 1, 0
30.913882999999998, 0, 0, 1, 1
30.913904799999997, 0, 0, 1, 0
30.914164399999997, 0, 0, 1, 1
30.914186200000000, 0, 0, 1, 0
30.914838999999997, 0, 0, 1, 1
30.914860599999997, 0, 0, 1, 0
30.915120399999999, 0, 0, 1, 1
30.915142199999998, 0, 0, 1, 0
30.915794599999998, 0, 0, 1, 1
30.915816399999997, 0, 0, 1, 0
30.916076000000000, 0, 0, 1, 1
30.916097799999999, 0, 0, 1, 0
30.916750600000000, 0, 0, 1, 1
30.916772399999999, 0, 0, 1, 0
30.917031999999999, 0, 0, 1, 1
30.917053799999998, 0, 0, 1, 0
30.917728799999999, 0, 0, 1, 1
30.917750599999998, 0, 0, 1, 0
30.918010199999998, 0, 0, 1, 1
30.918032000000000, 0, 0, 1, 0
30.918684799999998, 0, 0, 1, 1
30.918706399999998, 0, 0, 1, 0
30.918966200000000, 0, 0, 1, 1
30.918987999999999, 0, 0, 1, 0
30.919640599999997, 0, 0, 1, 1
30.919662199999998, 0, 0, 1, 0
30.919921799999997, 0, 0, 1, 1
30.919943600000000, 0, 0, 1, 0
30.920596399999997, 0, 0, 1, 1
30.920618200000000, 0, 0, 1, 0
30.920877800000000, 0, 0, 1, 1
30.920899599999998, 0, 0, 1, 0
30.921552199999997, 0, 0, 1, 1
30.921574000000000, 0, 0, 1, 0
30.921833599999999, 0, 0, 1, 1
30.921855399999998, 0, 0, 1, 0
30.922507999999997, 0, 0, 1, 1
30.922529800000000, 0, 0, 1, 0
30.922789599999998, 0, 0, 1, 1
30.922811199999998, 0, 0, 1, 0
30.923463799999997, 0, 0, 1, 1
30.923485599999999, 0, 0, 1, 0
30.923745199999999, 0, 0, 1, 1
30.923766999999998, 0, 0, 1, 0
30.924419799999999, 0, 0, 1, 1
30.924441599999998, 0, 0, 1, 0
30.924701199999998, 0, 0, 1, 1
30.924723000000000, 0, 0, 1, 0
30.925375599999999, 0, 0, 1, 1
30.925397199999999, 0, 0, 1, 0
30.925656799999999, 0, 0, 1, 1
30.925678599999998, 0, 0, 1, 0
30.926331399999999, 0, 0, 1, 1
30.926353199999998, 0, 0, 1, 0
30.926613000000000, 0, 0, 1, 1
30.926634600000000, 0, 0, 1, 0
30.927287199999999, 0, 0, 1, 1
30.927308999999997, 0, 0, 1, 0
30.927568599999997, 0, 0, 1, 1
30.927590400000000, 0, 0, 1, 0
30.928243199999997, 0, 0, 1, 1
30.928265000000000, 0, 0, 1, 0
30.928524599999999, 0, 0, 1, 1
30.928546200000000, 0, 0, 1, 0
30.929198799999998, 0, 0, 1, 1
30.929220599999997, 0, 0, 1, 0
30.929480199999997, 0, 0, 1, 1
30.929501999999999, 0, 0, 1, 0
30.930154799999997, 0, 0, 1, 1
30.930176399999997, 0, 0, 1, 0
30.930436199999999, 0, 0, 1, 1
30.930457999999998, 0, 0, 1, 0
30.931110399999998, 0, 0, 1, 1
30.931132199999997, 0, 0, 1, 0
30.931391800000000, 0, 0, 1, 1
30.931413599999999, 0, 0, 1, 0
30.932066400000000, 0, 0, 1, 1
30.932088199999999, 0, 0, 1, 0
30.932347799999999, 0, 0, 1, 1
30.932369599999998, 0, 0, 1, 0
30.933022200000000, 0, 0, 1, 1
30.933043999999999, 0, 0, 1, 0
30.933303599999999, 0, 0, 1, 1
30.933325199999999, 0, 0, 1, 0
30.933978000000000, 0, 0, 1, 1
30.933999799999999, 0, 0, 1, 0
30.934259399999998, 0, 0, 1, 1
30.934281199999997, 0, 0, 1, 0
30.934933800000000, 0, 0, 1, 1
30.934955599999999, 0, 0, 1, 0
30.935215199999998, 0, 0, 1, 1
30.935236999999997, 0, 0, 1, 0
30.935889599999999, 0, 0, 1, 1
30.935911399999998, 0, 0, 1, 0
30.936170999999998, 0, 0, 1, 1
30.936192799999997, 0, 0, 1, 0
30.936867799999998, 0, 0, 1, 1
30.936889599999997, 0, 0, 1, 0
30.937149200000000, 0, 0, 1, 1
30.937170999999999, 0, 0, 1, 0
30.937823800000000, 0, 0, 1, 1
30.937845599999999, 0, 0, 1, 0
30.938105199999999, 0, 0, 1, 1
30.938126999999998, 0, 0, 1, 0
30.938779600000000, 0, 0, 1, 1
30.938801200000000, 0, 0, 1, 0
30.939060800000000, 0, 0, 1, 1
30.939082599999999, 0, 0, 1, 0
30.939735400000000, 0, 0, 1, 1
30.939757199999999, 0, 0, 1, 0
30.940016799999999, 0, 0, 1, 1
30.940038599999998, 0, 0, 1, 0
30.940691200000000, 0, 0, 1, 1
30.940712800000000, 0, 0, 1, 0
30.940972400000000, 0, 0, 1, 1
30.940994199999999, 0, 0, 1, 0
30.941647000000000, 0, 0, 1, 1
30.941668799999999, 0, 0, 1, 0
30.941928399999998, 0, 0, 1, 1
30.941950199999997, 0, 0, 1, 0
30.942602800000000, 0, 0, 1, 1
30.942624599999998, 0, 0, 1, 0
30.942884199999998, 0, 0, 1, 1
30.942905999999997, 0, 0, 1, 0
30.943558799999998, 0, 0, 1, 1
30.943580599999997, 0, 0, 1, 0
30.943840200000000, 0, 0, 1, 1
30.943861799999997, 0, 0, 1, 0
30.944514399999999, 0, 0, 1, 1
30.944536199999998, 0, 0, 1, 0
30.944795799999998, 0, 0, 1, 1
30.944817600000000, 0, 0, 1, 0
30.945470399999998, 0, 0, 1, 1
30.945492200000000, 0, 0, 1, 0
30.945751800000000, 0, 0, 1, 1
30.945773599999999, 0, 0, 1, 0
30.946426199999998, 0, 0, 1, 1
30.946448000000000, 0, 0, 1, 0
30.946707600000000, 0, 0, 1, 1
30.946729399999999, 0, 0, 1, 0
30.947382200000000, 0, 0, 1, 1
30.947403999999999, 0, 0, 1, 0
30.947663599999998, 0, 0, 1, 1
30.947685399999997, 0, 0, 1, 0
30.948338000000000, 0, 0, 1, 1
30.948359600000000, 0, 0, 1, 0
30.948619399999998, 0, 0, 1, 1
30.948640999999999, 0, 0, 1, 0
30.949293800000000, 0, 0, 1, 1
30.949315599999998, 0, 0, 1, 0
30.949575399999997, 0, 0, 1, 1
30.949596999999997, 0, 0, 1, 0
30.950249599999999, 0, 0, 1, 1
30.950271399999998, 0, 0, 1, 0
30.950530999999998, 0, 0, 1, 1
30.950552799999997, 0, 0, 1, 0
30.951205599999998, 0, 0, 1, 1
30.951227399999997, 0, 0, 1, 0
30.951487000000000, 0, 0, 1, 1
30.951508799999999, 0, 0, 1, 0
30.952161199999999, 0, 0, 1, 1
30.952182999999998, 0, 0, 1, 0
30.952442599999998, 0, 0, 1, 1
30.952464400000000, 0, 0, 1, 0
30.953117199999998, 0, 0, 1, 1
30.953139000000000, 0, 0, 1, 0
30.953398600000000, 0, 0, 1, 1
30.953420399999999, 0, 0, 1, 0
30.954072799999999, 0, 0, 1, 1
30.954094599999998, 0, 0, 1, 0
30.954354199999997, 0, 0, 1, 1
30.954376000000000, 0, 0, 1, 0
30.955028799999997, 0, 0, 1, 1
30.955050600000000, 0, 0, 1, 0
30.955310200000000, 0, 0, 1, 1
30.955331999999999, 0, 0, 1, 0
30.956007000000000, 0, 0, 1, 1
30.956028799999999, 0, 0, 1, 0
30.956288399999998, 0, 0, 1, 1
30.956310199999997, 0, 0, 1, 0
30.956962799999999, 0, 0, 1, 1
30.956984599999998, 0, 0, 1, 0
30.957244399999997, 0, 0, 1, 1
30.957266199999999, 0, 0, 1, 0
30.957918599999999, 0, 0, 1, 1
30.957940399999998, 0, 0, 1, 0
30.958199999999998, 0, 0, 1, 1
30.958221799999997, 0, 0, 1, 0
30.958874599999998, 0, 0, 1, 1
30.958896399999997, 0, 0, 1, 0
30.959156000000000, 0, 0, 1, 1
30.959177799999999, 0, 0, 1, 0
30.959830399999998, 0, 0, 1, 1
30.959851999999998, 0, 0, 1, 0
30.960111800000000, 0, 0, 1, 1
30.960133400000000, 0, 0, 1, 0
30.960786199999998, 0, 0, 1, 1
30.960808000000000, 0, 0, 1, 0
30.961067600000000, 0, 0, 1, 1
30.961089399999999, 0, 0, 1, 0
30.961741999999997, 0, 0, 1, 1
30.961763800000000, 0, 0, 1, 0
30.962023400000000, 0, 0, 1, 1
30.962045199999999, 0, 0, 1, 0
30.962697799999997, 0, 0, 1, 1
30.962719600000000, 0, 0, 1, 0
30.962979199999999, 0, 0, 1, 1
30.963000999999998, 0, 0, 1, 0
30.963653599999997, 0, 0, 1, 1
30.963675199999997, 0, 0, 1, 0
30.963934999999999, 0, 0, 1, 1
30.963956599999999, 0, 0, 1, 0
30.964609399999997, 0, 0, 1, 1
30.964631199999999, 0, 0, 1, 0
30.964890799999999, 0, 0, 1, 1
30.964912599999998, 0, 0, 1, 0
30.965565200000000, 0, 0, 1, 1
30.965586999999999, 0, 0, 1, 0
30.965846599999999, 0, 0, 1, 1
30.965868199999999, 0, 0, 1, 0
30.966521000000000, 0, 0, 1, 1
30.966542799999999, 0, 0, 1, 0
30.966802399999999, 0, 0, 1, 1
30.966824199999998, 0, 0, 1, 0
30.967476599999998, 0, 0, 1, 1
30.967498400000000, 0, 0, 1, 0
30.967758000000000, 0, 0, 1, 1
30.967779799999999, 0, 0, 1, 0
30.968432600000000, 0, 0, 1, 1
30.968454399999999, 0, 0, 1, 0
30.968713999999999, 0, 0, 1, 1
30.968735799999997, 0, 0, 1, 0
30.969388199999997, 0, 0, 1, 1
30.969410000000000, 0, 0, 1, 0
30.969669600000000, 0, 0, 1, 1
30.969691399999999, 0, 0, 1, 0
30.970344200000000, 0, 0, 1, 1
30.970365800000000, 0, 0, 1, 0
30.970625399999999, 0, 0, 1, 1
30.970647199999998, 0, 0, 1, 0
30.971299799999997, 0, 0, 1, 1
30.971321600000000, 0, 0, 1, 0
30.971581199999999, 0, 0, 1, 1
30.971602999999998, 0, 0, 1, 0
30.972255599999997, 0, 0, 1, 1
30.972277399999999, 0, 0, 1, 0
30.972537199999998, 0, 0, 1, 1
30.972558799999998, 0, 0, 1, 0
30.973211400000000, 0, 0, 1, 1
30.973233199999999, 0, 0, 1, 0
30.973492799999999, 0, 0, 1, 1
30.973514599999998, 0, 0, 1, 0
30.974167399999999, 0, 0, 1, 1
30.974188999999999, 0, 0, 1, 0
30.974448599999999, 0, 0, 1, 1
30.974470399999998, 0, 0, 1, 0
30.975145599999998, 0, 0, 1, 1
30.975167199999998, 0, 0, 1, 0
30.975427000000000, 0, 0, 1, 1
30.975448600000000, 0, 0, 1, 0
30.976101399999997, 0, 0, 1, 1
30.976123200000000, 0, 0, 1, 0
30.976382800000000, 0, 0, 1, 1
30.976404599999999, 0, 0, 1, 0
30.977057199999997, 0, 0, 1, 1
30.977079000000000, 0, 0, 1, 0
30.977338600000000, 0, 0, 1, 1
30.977360200000000, 0, 0, 1, 0
30.978012999999997, 0, 0, 1, 1
30.978034800000000, 0, 0, 1, 0
30.978294399999999, 0, 0, 1, 1
30.978316199999998, 0, 0, 1, 0
30.978968599999998, 0, 0, 1, 1
30.978990399999997, 0, 0, 1, 0
30.979249999999997, 0, 0, 1, 1
30.979271799999999, 0, 0, 1, 0
30.979924600000000, 0, 0, 1, 1
30.979946399999999, 0, 0, 1, 0
30.980205999999999, 0, 0, 1, 1
30.980227799999998, 0, 0, 1, 0
30.980880199999998, 0, 0, 1, 1
30.980901999999997, 0, 0, 1, 0
30.981161600000000, 0, 0, 1, 1
30.981183399999999, 0, 0, 1, 0
30.981836200000000, 0, 0, 1, 1
30.981857800000000, 0, 0, 1, 0
30.982117599999999, 0, 0, 1, 1
30.982139199999999, 0, 0, 1, 0
30.982791799999998, 0, 0, 1, 1
30.982813600000000, 0, 0, 1, 0
30.983073200000000, 0, 0, 1, 1
30.983094999999999, 0, 0, 1, 0
30.983747800000000, 0, 0, 1, 1
30.983769400000000, 0, 0, 1, 0
30.984029199999998, 0, 0, 1, 1
30.984050999999997, 0, 0, 1, 0
30.984703399999997, 0, 0, 1, 1
30.984725200000000, 0, 0, 1, 0
30.984984799999999, 0, 0, 1, 1
30.985006599999998, 0, 0, 1, 0
30.985659399999999, 0, 0, 1, 1
30.985681199999998, 0, 0, 1, 0
30.985940799999998, 0, 0, 1, 1
30.985962399999998, 0, 0, 1, 0
30.986614999999997, 0, 0, 1, 1
30.986636799999999, 0, 0, 1, 0
30.986896399999999, 0, 0, 1, 1
30.986918199999998, 0, 0, 1, 0
30.987570999999999, 0, 0, 1, 1
30.987592599999999, 0, 0, 1, 0
30.987852399999998, 0, 0, 1, 1
30.987874200000000, 0, 0, 1, 0
30.988526600000000, 0, 0, 1, 1
30.988548399999999, 0, 0, 1, 0
30.988807999999999, 0, 0, 1, 1
30.988829799999998, 0, 0, 1, 0
30.989482599999999, 0, 0, 1, 1
30.989504199999999, 0, 0, 1, 0
30.989763799999999, 0, 0, 1, 1
30.989785599999998, 0, 0, 1, 0
30.990438200000000, 0, 0, 1, 1
30.990459999999999, 0, 0, 1, 0
30.990719599999998, 0, 0, 1, 1
30.990741399999997, 0, 0, 1, 0
30.991394199999998, 0, 0, 1, 1
30.991415799999999, 0, 0, 1, 0
30.991675599999997, 0, 0, 1, 1
30.991697400000000, 0, 0, 1, 0
30.992349999999998, 0, 0, 1, 1
30.992371599999998, 0, 0, 1, 0
30.992631399999997, 0, 0, 1, 1
30.992652999999997, 0, 0, 1, 0
30.993305799999998, 0, 0, 1, 1
30.993327599999997, 0, 0, 1, 0
30.993587200000000, 0, 0, 1, 1
30.993608999999999, 0, 0, 1, 0
30.994283999999997, 0, 0, 1, 1
30.994305799999999, 0, 0, 1, 0
30.994565399999999, 0, 0, 1, 1
30.994587199999998, 0, 0, 1, 0
30.995239999999999, 0, 0, 1, 1
30.995261799999998, 0, 0, 1, 0
30.995521399999998, 0, 0, 1, 1
30.995543200000000, 0, 0, 1, 0
30.996195799999999, 0, 0, 1, 1
30.996217599999998, 0, 0, 1, 0
30.996477199999998, 0, 0, 1, 1
30.996499000000000, 0, 0, 1, 0
30.997151599999999, 0, 0, 1, 1
30.997173399999998, 0, 0, 1, 0
30.997432999999997, 0, 0, 1, 1
30.997454800000000, 0, 0, 1, 0
30.998107399999999, 0, 0, 1, 1
30.998129199999997, 0, 0, 1, 0
30.998388799999997, 0, 0, 1, 1
30.998410600000000, 0, 0, 1, 0
30.999063199999998, 0, 0, 1, 1
30.999084999999997, 0, 0, 1, 0
30.999344799999999, 0, 0, 1, 1
30.999366599999998, 0, 0, 1, 0
31.000018999999998, 0, 0, 1, 1
31.000040799999997, 0, 0, 1, 0
31.000300399999997, 0, 0, 1, 1
31.000322199999999, 0, 0, 1, 0
31.000974999999997, 0, 0, 1, 1
31.000996799999999, 0, 0, 1, 0
31.001256399999999, 0, 0, 1, 1
31.001278199999998, 0, 0, 1, 0
31.001930800000000, 0, 0, 1, 1
31.001952399999997, 0, 0, 1, 0
31.002212000000000, 0, 0, 1, 1
31.002233799999999, 0, 0, 1, 0
31.002886600000000, 0, 0, 1, 1
31.002908399999999, 0, 0, 1, 0
31.003167999999999, 0, 0, 1, 1
31.003189799999998, 0, 0, 1, 0
31.003842400000000, 0, 0, 1, 1
31.003864199999999, 0, 0, 1, 0
31.004123799999999, 0, 0, 1, 1
31.004145599999998, 0, 0, 1, 0
31.004798399999999, 0, 0, 1, 1
31.004819999999999, 0, 0, 1, 0
31.005079599999998, 0, 0, 1, 1
31.005101399999997, 0, 0, 1, 0
31.005754000000000, 0, 0, 1, 1
31.005775799999999, 0, 0, 1, 0
31.006035399999998, 0, 0, 1, 1
31.006057199999997, 0, 0, 1, 0
31.006709799999999, 0, 0, 1, 1
31.006731599999998, 0, 0, 1, 0
31.006991399999997, 0, 0, 1, 1
31.007012999999997, 0, 0, 1, 0
31.007665599999999, 0, 0, 1, 1
31.007687399999998, 0, 0, 1, 0
31.007946999999998, 0, 0, 1, 1
31.007968799999997, 0, 0, 1, 0
31.008621599999998, 0, 0, 1, 1
31.008643399999997, 0, 0, 1, 0
31.008903000000000, 0, 0, 1, 1
31.008924799999999, 0, 0, 1, 0
31.009577399999998, 0, 0, 1, 1
31.009598999999998, 0, 0, 1, 0
31.009858800000000, 0, 0, 1, 1
31.009880400000000, 0, 0, 1, 0
31.010533199999998, 0, 0, 1, 1
31.010555000000000, 0, 0, 1, 0
31.010814600000000, 0, 0, 1, 1
31.010836399999999, 0, 0, 1, 0
31.011488999999997, 0, 0, 1, 1
31.011510800000000, 0, 0, 1, 0
31.011770400000000, 0, 0, 1, 1
31.011792199999999, 0, 0, 1, 0
31.012444799999997, 0, 0, 1, 1
31.012466600000000, 0, 0, 1, 0
31.012726199999999, 0, 0, 1, 1
31.012747999999998, 0, 0, 1, 0
31.013423199999998, 0, 0, 1, 1
31.013444799999998, 0, 0, 1, 0
31.013704399999998, 0, 0, 1, 1
31.013726199999997, 0, 0, 1, 0
31.014378999999998, 0, 0, 1, 1
31.014400799999997, 0, 0, 1, 0
31.014660400000000, 0, 0, 1, 1
31.014682199999999, 0, 0, 1, 0
31.015334799999998, 0, 0, 1, 1
31.015356599999997, 0, 0, 1, 0
31.015616200000000, 0, 0, 1, 1
31.015637999999999, 0, 0, 1, 0
31.016290800000000, 0, 0, 1, 1
31.016312400000000, 0, 0, 1, 0
31.016572199999999, 0, 0, 1, 1
31.016593799999999, 0, 0, 1, 0
31.017246399999998, 0, 0, 1, 1
31.017268200000000, 0, 0, 1, 0
31.017527800000000, 0, 0, 1, 1
31.017549599999999, 0, 0, 1, 0
31.018202400000000, 0, 0, 1, 1
31.018224000000000, 0, 0, 1, 0
31.018483799999998, 0, 0, 1, 1
31.018505599999997, 0, 0, 1, 0
31.019157999999997, 0, 0, 1, 1
31.019179800000000, 0, 0, 1, 0
31.019439400000000, 0, 0, 1, 1
31.019461199999999, 0, 0, 1, 0
31.020114000000000, 0, 0, 1, 1
31.020135799999998, 0, 0, 1, 0
31.020395399999998, 0, 0, 1, 1
31.020416999999998, 0, 0, 1, 0
31.021069599999997, 0, 0, 1, 1
31.021091400000000, 0, 0, 1, 0
31.021350999999999, 0, 0, 1, 1
31.021372799999998, 0, 0, 1, 0
31.022025599999999, 0, 0, 1, 1
31.022047199999999, 0, 0, 1, 0
31.022306999999998, 0, 0, 1, 1
31.022328800000000, 0, 0, 1, 0
31.022981200000000, 0, 0, 1, 1
31.023002999999999, 0, 0, 1, 0
31.023262599999999, 0, 0, 1, 1
31.023284399999998, 0, 0, 1, 0
31.023937199999999, 0, 0, 1, 1
31.023958999999998, 0, 0, 1, 0
31.024218599999998, 0, 0, 1, 1
31.024240400000000, 0, 0, 1, 0
31.024892800000000, 0, 0, 1, 1
31.024914599999999, 0, 0, 1, 0
31.025174199999999, 0, 0, 1, 1
31.025195999999998, 0, 0, 1, 0
31.025848799999999, 0, 0, 1, 1
31.025870599999998, 0, 0, 1, 0
31.026130199999997, 0, 0, 1, 1
31.026152000000000, 0, 0, 1, 0
31.026804599999998, 0, 0, 1, 1
31.026826399999997, 0, 0, 1, 0
31.027085999999997, 0, 0, 1, 1
31.027107800000000, 0, 0, 1, 0
31.027760399999998, 0, 0, 1, 1
31.027782199999997, 0, 0, 1, 0
31.028041799999997, 0, 0, 1, 1
31.028063599999999, 0, 0, 1, 0
31.028716199999998, 0, 0, 1, 1
31.028737999999997, 0, 0, 1, 0
31.028997600000000, 0, 0, 1, 1
31.029019399999999, 0, 0, 1, 0
31.029672200000000, 0, 0, 1, 1
31.029693799999997, 0, 0, 1, 0
31.029953599999999, 0, 0, 1, 1
31.029975399999998, 0, 0, 1, 0
31.030627799999998, 0, 0, 1, 1
31.030649600000000, 0, 0, 1, 0
31.030909200000000, 0, 0, 1, 1
31.030930999999999, 0, 0, 1, 0
31.031583800000000, 0, 0, 1, 1
31.031605599999999, 0, 0, 1, 0
31.031865199999999, 0, 0, 1, 1
31.031886999999998, 0, 0, 1, 0
31.032561999999999, 0, 0, 1, 1
31.032583799999998, 0, 0, 1, 0
31.032843399999997, 0, 0, 1, 1
31.032865200000000, 0, 0, 1, 0
31.033517999999997, 0, 0, 1, 1
31.033539599999997, 0, 0, 1, 0
31.033799399999999, 0, 0, 1, 1
31.033821199999998, 0, 0, 1, 0
31.034473799999997, 0, 0, 1, 1
31.034495600000000, 0, 0, 1, 0
31.034755199999999, 0, 0, 1, 1
31.034776799999999, 0, 0, 1, 0
31.035429599999997, 0, 0, 1, 1
31.035451399999999, 0, 0, 1, 0
31.035710999999999, 0, 0, 1, 1
31.035732799999998, 0, 0, 1, 0
31.036385400000000, 0, 0, 1, 1
31.036407199999999, 0, 0, 1, 0
31.036666799999999, 0, 0, 1, 1
31.036688599999998, 0, 0, 1, 0
31.037341399999999, 0, 0, 1, 1
31.037362999999999, 0, 0, 1, 0
31.037622799999998, 0, 0, 1, 1
31.037644600000000, 0, 0, 1, 0
31.038297199999999, 0, 0, 1, 1
31.038318999999998, 0, 0, 1, 0
31.038578599999997, 0, 0, 1, 1
31.038600400000000, 0, 0, 1, 0
31.039252999999999, 0, 0, 1, 1
31.039274799999998, 0, 0, 1, 0
31.039534399999997, 0, 0, 1, 1
31.039556200000000, 0, 0, 1, 0
31.040208799999998, 0, 0, 1, 1
31.040230599999997, 0, 0, 1, 0
31.040490199999997, 0, 0, 1, 1
31.040512000000000, 0, 0, 1, 0
31.041164799999997, 0, 0, 1, 1
31.041186600000000, 0, 0, 1, 0
31.041446199999999, 0, 0, 1, 1
31.041467999999998, 0, 0, 1, 0
31.042120599999997, 0, 0, 1, 1
31.042142399999999, 0, 0, 1, 0
31.042401999999999, 0, 0, 1, 1
31.042423799999998, 0, 0, 1, 0
31.043076599999999, 0, 0, 1, 1
31.043098199999999, 0, 0, 1, 0
31.043357799999999, 0, 0, 1, 1
31.043379599999998, 0, 0, 1, 0
31.044032200000000, 0, 0, 1, 1
31.044053999999999, 0, 0, 1, 0
31.044313599999999, 0, 0, 1, 1
31.044335399999998, 0, 0, 1, 0
31.044988199999999, 0, 0, 1, 1
31.045009999999998, 0, 0, 1, 0
31.045269599999997, 0, 0, 1, 1
31.045291400000000, 0, 0, 1, 0
31.045943999999999, 0, 0, 1, 1
31.045965599999999, 0, 0, 1, 0
31.046225399999997, 0, 0, 1, 1
31.046246999999997, 0, 0, 1, 0
31.046899799999998, 0, 0, 1, 1
31.046921599999997, 0, 0, 1, 0
31.047181199999997, 0, 0, 1, 1
31.047203000000000, 0, 0, 1, 0
31.047855599999998, 0, 0, 1, 1
31.047877399999997, 0, 0, 1, 0
31.048136999999997, 0, 0, 1, 1
31.048158800000000, 0, 0, 1, 0
31.048811399999998, 0, 0, 1, 1
31.048833199999997, 0, 0, 1, 0
31.049092999999999, 0, 0, 1, 1
31.049114599999999, 0, 0, 1, 0
31.049767199999998, 0, 0, 1, 1
31.049788999999997, 0, 0, 1, 0
31.050048600000000, 0, 0, 1, 1
31.050070399999999, 0, 0, 1, 0
31.050723200000000, 0, 0, 1, 1
31.050744999999999, 0, 0, 1, 0
31.051004599999999, 0, 0, 1, 1
31.051026399999998, 0, 0, 1, 0
31.051701599999998, 0, 0, 1, 1
31.051723199999998, 0, 0, 1, 0
