3.567617000000000, 0, 0, 1, 0
3.567994200000000, 0, 0, 1, 1
3.567996200000000, 0, 0, 1, 0
3.568208000000000, 0, 0, 1, 1
3.568210000000000, 0, 0, 1, 0
3.568584400000000, 0, 0, 1, 1
3.568586400000000, 0, 0, 1, 0
3.568799800000000, 0, 0, 1, 1
3.568801800000000, 0, 0, 1, 0
3.569178800000000, 0, 0, 1, 1
3.569180800000000, 0, 0, 1, 0
3.569392800000000, 0, 0, 1, 1
3.569394800000000, 0, 0, 1, 0
3.569769000000000, 0, 0, 1, 1
3.569771000000000, 0, 0, 1, 0
3.569984600000000, 0, 0, 1, 1
3.569986600000000, 0, 0, 1, 0
3.570363600000000, 0, 0, 1, 1
3.570365600000000, 0, 0, 1, 0
3.570577800000000, 0, 0, 1, 1
3.570579800000000, 0, 0, 1, 0
3.570954000000000, 0, 0, 1, 1
3.570956000000000, 0, 0, 1, 0
3.571169800000000, 0, 0, 1, 1
3.571171800000000, 0, 0, 1, 0
3.571548800000000, 0, 0, 1, 1
3.571550800000000, 0, 0, 1, 0
3.571762800000000, 0, 0, 1, 1
3.571764800000000, 0, 0, 1, 0
3.572139000000000, 0, 0, 1, 1
3.572141000000000, 0, 0, 1, 0
3.572354600000000, 0, 0, 1, 1
3.572356600000000, 0, 0, 1, 0
3.572733600000000, 0, 0, 1, 1
3.572735600000000, 0, 0, 1, 0
3.572947800000000, 0, 0, 1, 1
3.572949800000000, 0, 0, 1, 0
3.573324000000000, 0, 0, 1, 1
3.573326000000000, 0, 0, 1, 0
3.574127000000000, 0, 0, 1, 1
3.574129000000000, 0, 0, 1, 0
3.574493400000000, 0, 0, 1, 1
3.574495400000000, 0, 0, 1, 0
3.574699400000000, 0, 0, 1, 1
3.574701400000000, 0, 0, 1, 0
3.575075800000000, 0, 0, 1, 1
3.575077800000000, 0, 0, 1, 0
3.575287000000000, 0, 0, 1, 1
3.575289000000000, 0, 0, 1, 0
3.575666200000000, 0, 0, 1, 1
3.575668200000000, 0, 0, 1, 0
3.575876400000000, 0, 0, 1, 1
3.575878400000000, 0, 0, 1, 0
3.576252800000000, 0, 0, 1, 1
3.576254800000000, 0, 0, 1, 0
3.576463800000000, 0, 0, 1, 1
3.576465800000000, 0, 0, 1, 0
3.576842800000000, 0, 0, 1, 1
3.576844800000000, 0, 0, 1, 0
3.577052800000000, 0, 0, 1, 1
3.577055000000000, 0, 0, 1, 0
3.577429200000000, 0, 0, 1, 1
3.577431200000000, 0, 0, 1, 0
3.577640600000000, 0, 0, 1, 1
3.577642600000000, 0, 0, 1, 0
3.578019600000000, 0, 0, 1, 1
3.578021600000000, 0, 0, 1, 0
3.578230000000000, 0, 0, 1, 1
3.578232000000000, 0, 0, 1, 0
3.578606200000000, 0, 0, 1, 1
3.578608200000000, 0, 0, 1, 0
3.578817600000000, 0, 0, 1, 1
3.578819600000000, 0, 0, 1, 0
3.579196600000000, 0, 0, 1, 1
3.579198600000000, 0, 0, 1, 0
3.579407000000000, 0, 0, 1, 1
3.579409000000000, 0, 0, 1, 0
3.579783200000000, 0, 0, 1, 1
3.579785200000000, 0, 0, 1, 0
3.579994800000000, 0, 0, 1, 1
3.579996800000000, 0, 0, 1, 0
3.580373800000000, 0, 0, 1, 1
3.580375800000000, 0, 0, 1, 0
3.580584400000000, 0, 0, 1, 1
3.580586400000000, 0, 0, 1, 0
3.580960800000000, 0, 0, 1, 1
3.580962800000000, 0, 0, 1, 0
3.581171800000000, 0, 0, 1, 1
3.581173800000000, 0, 0, 1, 0
3.581551000000000, 0, 0, 1, 1
3.581553000000000, 0, 0, 1, 0
3.581761000000000, 0, 0, 1, 1
3.581763000000000, 0, 0, 1, 0
3.582137200000000, 0, 0, 1, 1
3.582139200000000, 0, 0, 1, 0
3.582348600000000, 0, 0, 1, 1
3.582350600000000, 0, 0, 1, 0
3.582727800000000, 0, 0, 1, 1
3.582729800000000, 0, 0, 1, 0
3.582938000000000, 0, 0, 1, 1
3.582940000000000, 0, 0, 1, 0
3.583314400000000, 0, 0, 1, 1
3.583316400000000, 0, 0, 1, 0
3.583525600000000, 0, 0, 1, 1
3.583527600000000, 0, 0, 1, 0
3.583904800000000, 0, 0, 1, 1
3.583906800000000, 0, 0, 1, 0
3.584115000000000, 0, 0, 1, 1
3.584117000000000, 0, 0, 1, 0
3.584491400000000, 0, 0, 1, 1
3.584493400000000, 0, 0, 1, 0
3.584703000000000, 0, 0, 1, 1
3.584705000000000, 0, 0, 1, 0
3.585082000000000, 0, 0, 1, 1
3.585084000000000, 0, 0, 1, 0
3.585292600000000, 0, 0, 1, 1
3.585294600000000, 0, 0, 1, 0
3.585668800000000, 0, 0, 1, 1
3.585670800000000, 0, 0, 1, 0
3.585880200000000, 0, 0, 1, 1
3.585882200000000, 0, 0, 1, 0
3.586259200000000, 0, 0, 1, 1
3.586261200000000, 0, 0, 1, 0
3.586469800000000, 0, 0, 1, 1
3.586471800000000, 0, 0, 1, 0
3.586846000000000, 0, 0, 1, 1
3.586848000000000, 0, 0, 1, 0
3.587061800000000, 0, 0, 1, 1
3.587063800000000, 0, 0, 1, 0
3.587440800000000, 0, 0, 1, 1
3.587442800000000, 0, 0, 1, 0
3.587655000000000, 0, 0, 1, 1
3.587657000000000, 0, 0, 1, 0
3.588031400000000, 0, 0, 1, 1
3.588033400000000, 0, 0, 1, 0
3.588247000000000, 0, 0, 1, 1
3.588249000000000, 0, 0, 1, 0
3.588626200000000, 0, 0, 1, 1
3.588628200000000, 0, 0, 1, 0
3.588840600000000, 0, 0, 1, 1
3.588842600000000, 0, 0, 1, 0
3.589216800000000, 0, 0, 1, 1
3.589218800000000, 0, 0, 1, 0
3.589432800000000, 0, 0, 1, 1
3.589434800000000, 0, 0, 1, 0
3.589811800000000, 0, 0, 1, 1
3.589814000000000, 0, 0, 1, 0
3.590025800000000, 0, 0, 1, 1
3.590027800000000, 0, 0, 1, 0
3.590402200000000, 0, 0, 1, 1
3.590404200000000, 0, 0, 1, 0
3.590617600000000, 0, 0, 1, 1
3.590619600000000, 0, 0, 1, 0
3.590996600000000, 0, 0, 1, 1
3.590998600000000, 0, 0, 1, 0
3.591210800000000, 0, 0, 1, 1
3.591212800000000, 0, 0, 1, 0
3.591587200000000, 0, 0, 1, 1
3.591589200000000, 0, 0, 1, 0
3.591802800000000, 0, 0, 1, 1
3.591804800000000, 0, 0, 1, 0
3.592181800000000, 0, 0, 1, 1
3.592183800000000, 0, 0, 1, 0
3.592396000000000, 0, 0, 1, 1
3.592398000000000, 0, 0, 1, 0
3.592772400000000, 0, 0, 1, 1
3.592774400000000, 0, 0, 1, 0
3.592988000000000, 0, 0, 1, 1
3.592990000000000, 0, 0, 1, 0
3.593367200000000, 0, 0, 1, 1
3.593369200000000, 0, 0, 1, 0
3.593581600000000, 0, 0, 1, 1
3.593583600000000, 0, 0, 1, 0
3.593957800000000, 0, 0, 1, 1
3.593959800000000, 0, 0, 1, 0
3.594173800000000, 0, 0, 1, 1
3.594175800000000, 0, 0, 1, 0
3.594552800000000, 0, 0, 1, 1
3.594554800000000, 0, 0, 1, 0
3.594767600000000, 0, 0, 1, 1
3.594769600000000, 0, 0, 1, 0
3.595143800000000, 0, 0, 1, 1
3.595145800000000, 0, 0, 1, 0
3.595947400000000, 0, 0, 1, 1
3.595949400000000, 0, 0, 1, 0
3.596314000000000, 0, 0, 1, 1
3.596316000000000, 0, 0, 1, 0
3.596523800000000, 0, 0, 1, 1
3.596525800000000, 0, 0, 1, 0
3.596900000000000, 0, 0, 1, 1
3.596902000000000, 0, 0, 1, 0
3.597111400000000, 0, 0, 1, 1
3.597113400000000, 0, 0, 1, 0
3.597490400000000, 0, 0, 1, 1
3.597492400000000, 0, 0, 1, 0
3.597700400000000, 0, 0, 1, 1
3.597702400000000, 0, 0, 1, 0
3.598076600000000, 0, 0, 1, 1
3.598078600000000, 0, 0, 1, 0
3.598288200000000, 0, 0, 1, 1
3.598290200000000, 0, 0, 1, 0
3.598667400000000, 0, 0, 1, 1
3.598669400000000, 0, 0, 1, 0
3.598881800000000, 0, 0, 1, 1
3.598883800000000, 0, 0, 1, 0
3.599258000000000, 0, 0, 1, 1
3.599260000000000, 0, 0, 1, 0
3.599473400000000, 0, 0, 1, 1
3.599475400000000, 0, 0, 1, 0
3.599852600000000, 0, 0, 1, 1
3.599854600000000, 0, 0, 1, 0
3.600067000000000, 0, 0, 1, 1
3.600069000000000, 0, 0, 1, 0
3.600443200000000, 0, 0, 1, 1
3.600445200000000, 0, 0, 1, 0
3.600659000000000, 0, 0, 1, 1
3.600661000000000, 0, 0, 1, 0
3.601038000000000, 0, 0, 1, 1
3.601040000000000, 0, 0, 1, 0
3.601252600000000, 0, 0, 1, 1
3.601254600000000, 0, 0, 1, 0
3.601629000000000, 0, 0, 1, 1
3.601631000000000, 0, 0, 1, 0
3.601844400000000, 0, 0, 1, 1
3.601846400000000, 0, 0, 1, 0
3.602223400000000, 0, 0, 1, 1
3.602225400000000, 0, 0, 1, 0
3.602437800000000, 0, 0, 1, 1
3.602440000000000, 0, 0, 1, 0
3.602814200000000, 0, 0, 1, 1
3.602816200000000, 0, 0, 1, 0
3.603030000000000, 0, 0, 1, 1
3.603032000000000, 0, 0, 1, 0
3.603409000000000, 0, 0, 1, 1
3.603411000000000, 0, 0, 1, 0
3.603623600000000, 0, 0, 1, 1
3.603625600000000, 0, 0, 1, 0
3.604000000000000, 0, 0, 1, 1
3.604002000000000, 0, 0, 1, 0
3.604215600000000, 0, 0, 1, 1
3.604217600000000, 0, 0, 1, 0
3.604594800000000, 0, 0, 1, 1
3.604596800000000, 0, 0, 1, 0
3.604809400000000, 0, 0, 1, 1
3.604811400000000, 0, 0, 1, 0
3.605185600000000, 0, 0, 1, 1
3.605187600000000, 0, 0, 1, 0
3.605401600000000, 0, 0, 1, 1
3.605403600000000, 0, 0, 1, 0
3.605780800000000, 0, 0, 1, 1
3.605782800000000, 0, 0, 1, 0
3.605995600000000, 0, 0, 1, 1
3.605997600000000, 0, 0, 1, 0
3.606372000000000, 0, 0, 1, 1
3.606374000000000, 0, 0, 1, 0
3.606587200000000, 0, 0, 1, 1
3.606589200000000, 0, 0, 1, 0
3.606966200000000, 0, 0, 1, 1
3.606968200000000, 0, 0, 1, 0
3.607180400000000, 0, 0, 1, 1
3.607182400000000, 0, 0, 1, 0
3.607556600000000, 0, 0, 1, 1
3.607558600000000, 0, 0, 1, 0
3.608346800000000, 0, 0, 1, 1
3.608348800000000, 0, 0, 1, 0
3.608713400000000, 0, 0, 1, 1
3.608715400000000, 0, 0, 1, 0
3.608910800000000, 0, 0, 1, 1
3.608912800000000, 0, 0, 1, 0
3.609287000000000, 0, 0, 1, 1
3.609289000000000, 0, 0, 1, 0
3.609485800000000, 0, 0, 1, 1
3.609487800000000, 0, 0, 1, 0
3.609864800000000, 0, 0, 1, 1
3.609866800000000, 0, 0, 1, 0
3.610062400000000, 0, 0, 1, 1
3.610064400000000, 0, 0, 1, 0
3.610438800000000, 0, 0, 1, 1
3.610440800000000, 0, 0, 1, 0
3.610637200000000, 0, 0, 1, 1
3.610639200000000, 0, 0, 1, 0
3.611016200000000, 0, 0, 1, 1
3.611018200000000, 0, 0, 1, 0
3.611217800000000, 0, 0, 1, 1
3.611219800000000, 0, 0, 1, 0
3.611594000000000, 0, 0, 1, 1
3.611596000000000, 0, 0, 1, 0
3.611796800000000, 0, 0, 1, 1
3.611798800000000, 0, 0, 1, 0
3.612176000000000, 0, 0, 1, 1
3.612178000000000, 0, 0, 1, 0
3.612377800000000, 0, 0, 1, 1
3.612379800000000, 0, 0, 1, 0
3.612754000000000, 0, 0, 1, 1
3.612756000000000, 0, 0, 1, 0
3.612956800000000, 0, 0, 1, 1
3.612958800000000, 0, 0, 1, 0
3.613336000000000, 0, 0, 1, 1
3.613338000000000, 0, 0, 1, 0
3.613537800000000, 0, 0, 1, 1
3.613539800000000, 0, 0, 1, 0
3.613914000000000, 0, 0, 1, 1
3.613916000000000, 0, 0, 1, 0
3.614117200000000, 0, 0, 1, 1
3.614119200000000, 0, 0, 1, 0
3.614496200000000, 0, 0, 1, 1
3.614498200000000, 0, 0, 1, 0
3.614698200000000, 0, 0, 1, 1
3.614700200000000, 0, 0, 1, 0
3.615074600000000, 0, 0, 1, 1
3.615076600000000, 0, 0, 1, 0
3.615277200000000, 0, 0, 1, 1
3.615279200000000, 0, 0, 1, 0
3.615656200000000, 0, 0, 1, 1
3.615658200000000, 0, 0, 1, 0
3.615861800000000, 0, 0, 1, 1
3.615863800000000, 0, 0, 1, 0
3.616238200000000, 0, 0, 1, 1
3.616240200000000, 0, 0, 1, 0
3.616445200000000, 0, 0, 1, 1
3.616447200000000, 0, 0, 1, 0
3.616824200000000, 0, 0, 1, 1
3.616826200000000, 0, 0, 1, 0
3.617030200000000, 0, 0, 1, 1
3.617032200000000, 0, 0, 1, 0
3.617406400000000, 0, 0, 1, 1
3.617408400000000, 0, 0, 1, 0
3.617613400000000, 0, 0, 1, 1
3.617615400000000, 0, 0, 1, 0
3.617992400000000, 0, 0, 1, 1
3.617994400000000, 0, 0, 1, 0
3.618198400000000, 0, 0, 1, 1
3.618200400000000, 0, 0, 1, 0
3.618574600000000, 0, 0, 1, 1
3.618576600000000, 0, 0, 1, 0
3.618781800000000, 0, 0, 1, 1
3.618783800000000, 0, 0, 1, 0
3.619160800000000, 0, 0, 1, 1
3.619162800000000, 0, 0, 1, 0
3.619367000000000, 0, 0, 1, 1
3.619369000000000, 0, 0, 1, 0
3.619743200000000, 0, 0, 1, 1
3.619745200000000, 0, 0, 1, 0
3.619950200000000, 0, 0, 1, 1
3.619952200000000, 0, 0, 1, 0
3.620329200000000, 0, 0, 1, 1
3.620331200000000, 0, 0, 1, 0
3.620535200000000, 0, 0, 1, 1
3.620537200000000, 0, 0, 1, 0
3.620911600000000, 0, 0, 1, 1
3.620913600000000, 0, 0, 1, 0
3.621118800000000, 0, 0, 1, 1
3.621120800000000, 0, 0, 1, 0
3.621497800000000, 0, 0, 1, 1
3.621499800000000, 0, 0, 1, 0
3.621712000000000, 0, 0, 1, 1
3.621714000000000, 0, 0, 1, 0
3.622088200000000, 0, 0, 1, 1
3.622090200000000, 0, 0, 1, 0
3.622303800000000, 0, 0, 1, 1
3.622305800000000, 0, 0, 1, 0
3.622682800000000, 0, 0, 1, 1
3.622684800000000, 0, 0, 1, 0
3.622897200000000, 0, 0, 1, 1
3.622899200000000, 0, 0, 1, 0
3.623273600000000, 0, 0, 1, 1
3.623275600000000, 0, 0, 1, 0
3.623488800000000, 0, 0, 1, 1
3.623490800000000, 0, 0, 1, 0
3.623867800000000, 0, 0, 1, 1
3.623869800000000, 0, 0, 1, 0
3.624082000000000, 0, 0, 1, 1
3.624084000000000, 0, 0, 1, 0
3.624458200000000, 0, 0, 1, 1
3.624460200000000, 0, 0, 1, 0
3.624673800000000, 0, 0, 1, 1
3.624675800000000, 0, 0, 1, 0
3.625052800000000, 0, 0, 1, 1
3.625054800000000, 0, 0, 1, 0
3.625267200000000, 0, 0, 1, 1
3.625269200000000, 0, 0, 1, 0
3.625643400000000, 0, 0, 1, 1
3.625645600000000, 0, 0, 1, 0
3.625859000000000, 0, 0, 1, 1
3.625861000000000, 0, 0, 1, 0
3.626238000000000, 0, 0, 1, 1
3.626240000000000, 0, 0, 1, 0
3.626452400000000, 0, 0, 1, 1
3.626454400000000, 0, 0, 1, 0
3.626828800000000, 0, 0, 1, 1
3.626830800000000, 0, 0, 1, 0
3.627044400000000, 0, 0, 1, 1
3.627046400000000, 0, 0, 1, 0
3.627423400000000, 0, 0, 1, 1
3.627425400000000, 0, 0, 1, 0
3.627638200000000, 0, 0, 1, 1
3.627640200000000, 0, 0, 1, 0
3.628014400000000, 0, 0, 1, 1
3.628016400000000, 0, 0, 1, 0
3.628229600000000, 0, 0, 1, 1
3.628231600000000, 0, 0, 1, 0
3.628608800000000, 0, 0, 1, 1
3.628610800000000, 0, 0, 1, 0
3.628822800000000, 0, 0, 1, 1
3.628824800000000, 0, 0, 1, 0
3.629199200000000, 0, 0, 1, 1
3.629201200000000, 0, 0, 1, 0
3.629414600000000, 0, 0, 1, 1
3.629416600000000, 0, 0, 1, 0
3.629793600000000, 0, 0, 1, 1
3.629795600000000, 0, 0, 1, 0
3.630008000000000, 0, 0, 1, 1
3.630010000000000, 0, 0, 1, 0
3.630384400000000, 0, 0, 1, 1
3.630386400000000, 0, 0, 1, 0
3.630599800000000, 0, 0, 1, 1
3.630601800000000, 0, 0, 1, 0
3.630978800000000, 0, 0, 1, 1
3.630980800000000, 0, 0, 1, 0
3.631193200000000, 0, 0, 1, 1
3.631195200000000, 0, 0, 1, 0
3.631569600000000, 0, 0, 1, 1
3.631571600000000, 0, 0, 1, 0
3.631785200000000, 0, 0, 1, 1
3.631787200000000, 0, 0, 1, 0
3.632164400000000, 0, 0, 1, 1
3.632166400000000, 0, 0, 1, 0
3.632379000000000, 0, 0, 1, 1
3.632381000000000, 0, 0, 1, 0
3.632755200000000, 0, 0, 1, 1
3.632757200000000, 0, 0, 1, 0
3.633536800000000, 0, 0, 1, 1
3.633538800000000, 0, 0, 1, 0
3.633903400000000, 0, 0, 1, 1
3.633905400000000, 0, 0, 1, 0
3.634088000000000, 0, 0, 1, 1
3.634090000000000, 0, 0, 1, 0
3.634464200000000, 0, 0, 1, 1
3.634466200000000, 0, 0, 1, 0
3.634654400000000, 0, 0, 1, 1
3.634656400000000, 0, 0, 1, 0
3.635033600000000, 0, 0, 1, 1
3.635035600000000, 0, 0, 1, 0
3.635226800000000, 0, 0, 1, 1
3.635228800000000, 0, 0, 1, 0
3.635603000000000, 0, 0, 1, 1
3.635605000000000, 0, 0, 1, 0
3.635797400000000, 0, 0, 1, 1
3.635799400000000, 0, 0, 1, 0
3.636176400000000, 0, 0, 1, 1
3.636178400000000, 0, 0, 1, 0
3.636373800000000, 0, 0, 1, 1
3.636375800000000, 0, 0, 1, 0
3.636750200000000, 0, 0, 1, 1
3.636752200000000, 0, 0, 1, 0
3.636948800000000, 0, 0, 1, 1
3.636950800000000, 0, 0, 1, 0
3.637327800000000, 0, 0, 1, 1
3.637329800000000, 0, 0, 1, 0
3.637525600000000, 0, 0, 1, 1
3.637527600000000, 0, 0, 1, 0
3.637901800000000, 0, 0, 1, 1
3.637903800000000, 0, 0, 1, 0
3.638100200000000, 0, 0, 1, 1
3.638102200000000, 0, 0, 1, 0
3.638479200000000, 0, 0, 1, 1
3.638481200000000, 0, 0, 1, 0
3.638680800000000, 0, 0, 1, 1
3.638682800000000, 0, 0, 1, 0
3.639057200000000, 0, 0, 1, 1
3.639059200000000, 0, 0, 1, 0
3.639260000000000, 0, 0, 1, 1
3.639262000000000, 0, 0, 1, 0
3.639639000000000, 0, 0, 1, 1
3.639641000000000, 0, 0, 1, 0
3.639840400000000, 0, 0, 1, 1
3.639842400000000, 0, 0, 1, 0
3.640216600000000, 0, 0, 1, 1
3.640218600000000, 0, 0, 1, 0
3.640423600000000, 0, 0, 1, 1
3.640425600000000, 0, 0, 1, 0
3.640802600000000, 0, 0, 1, 1
3.640804600000000, 0, 0, 1, 0
3.641008200000000, 0, 0, 1, 1
3.641010200000000, 0, 0, 1, 0
3.641384600000000, 0, 0, 1, 1
3.641386600000000, 0, 0, 1, 0
3.641591800000000, 0, 0, 1, 1
3.641593800000000, 0, 0, 1, 0
3.641970800000000, 0, 0, 1, 1
3.641972800000000, 0, 0, 1, 0
3.642176400000000, 0, 0, 1, 1
3.642178400000000, 0, 0, 1, 0
3.642552600000000, 0, 0, 1, 1
3.642554600000000, 0, 0, 1, 0
3.642759800000000, 0, 0, 1, 1
3.642761800000000, 0, 0, 1, 0
3.643138800000000, 0, 0, 1, 1
3.643140800000000, 0, 0, 1, 0
3.643345000000000, 0, 0, 1, 1
3.643347000000000, 0, 0, 1, 0
3.643721400000000, 0, 0, 1, 1
3.643723400000000, 0, 0, 1, 0
3.643928200000000, 0, 0, 1, 1
3.643930200000000, 0, 0, 1, 0
3.644307400000000, 0, 0, 1, 1
3.644309400000000, 0, 0, 1, 0
3.644513200000000, 0, 0, 1, 1
3.644515200000000, 0, 0, 1, 0
3.644889600000000, 0, 0, 1, 1
3.644891600000000, 0, 0, 1, 0
3.645096800000000, 0, 0, 1, 1
3.645098800000000, 0, 0, 1, 0
3.645475800000000, 0, 0, 1, 1
3.645477800000000, 0, 0, 1, 0
3.645685600000000, 0, 0, 1, 1
3.645687600000000, 0, 0, 1, 0
3.646061800000000, 0, 0, 1, 1
3.646063800000000, 0, 0, 1, 0
3.646273400000000, 0, 0, 1, 1
3.646275400000000, 0, 0, 1, 0
3.646652400000000, 0, 0, 1, 1
3.646654400000000, 0, 0, 1, 0
3.646862400000000, 0, 0, 1, 1
3.646864400000000, 0, 0, 1, 0
3.647238800000000, 0, 0, 1, 1
3.647240800000000, 0, 0, 1, 0
3.647450400000000, 0, 0, 1, 1
3.647452400000000, 0, 0, 1, 0
3.647829400000000, 0, 0, 1, 1
3.647831400000000, 0, 0, 1, 0
3.648039600000000, 0, 0, 1, 1
3.648041600000000, 0, 0, 1, 0
3.648416000000000, 0, 0, 1, 1
3.648418000000000, 0, 0, 1, 0
3.648627800000000, 0, 0, 1, 1
3.648629800000000, 0, 0, 1, 0
3.649006800000000, 0, 0, 1, 1
3.649008800000000, 0, 0, 1, 0
3.649216800000000, 0, 0, 1, 1
3.649218800000000, 0, 0, 1, 0
3.649593200000000, 0, 0, 1, 1
3.649595200000000, 0, 0, 1, 0
3.649804800000000, 0, 0, 1, 1
3.649806800000000, 0, 0, 1, 0
3.650183800000000, 0, 0, 1, 1
3.650185800000000, 0, 0, 1, 0
3.650394000000000, 0, 0, 1, 1
3.650396000000000, 0, 0, 1, 0
3.650770400000000, 0, 0, 1, 1
3.650772400000000, 0, 0, 1, 0
3.650982200000000, 0, 0, 1, 1
3.650984200000000, 0, 0, 1, 0
3.651361200000000, 0, 0, 1, 1
3.651363200000000, 0, 0, 1, 0
3.651571600000000, 0, 0, 1, 1
3.651573600000000, 0, 0, 1, 0
3.651947800000000, 0, 0, 1, 1
3.651949800000000, 0, 0, 1, 0
3.652159600000000, 0, 0, 1, 1
3.652161600000000, 0, 0, 1, 0
3.652538600000000, 0, 0, 1, 1
3.652540600000000, 0, 0, 1, 0
3.653227800000000, 0, 0, 1, 1
3.653229800000000, 0, 0, 1, 0
3.653591600000000, 0, 0, 1, 1
3.653593600000000, 0, 0, 1, 0
3.653798000000000, 0, 0, 1, 1
3.653800000000000, 0, 0, 1, 0
3.654177000000000, 0, 0, 1, 1
3.654179000000000, 0, 0, 1, 0
3.654383800000000, 0, 0, 1, 1
3.654385800000000, 0, 0, 1, 0
3.654760200000000, 0, 0, 1, 1
3.654762200000000, 0, 0, 1, 0
3.654966200000000, 0, 0, 1, 1
3.654968200000000, 0, 0, 1, 0
3.655345400000000, 0, 0, 1, 1
3.655347400000000, 0, 0, 1, 0
3.655552400000000, 0, 0, 1, 1
3.655554400000000, 0, 0, 1, 0
3.655928800000000, 0, 0, 1, 1
3.655930800000000, 0, 0, 1, 0
3.656135200000000, 0, 0, 1, 1
3.656137200000000, 0, 0, 1, 0
3.656514200000000, 0, 0, 1, 1
3.656516200000000, 0, 0, 1, 0
3.656721200000000, 0, 0, 1, 1
3.656723200000000, 0, 0, 1, 0
3.657097600000000, 0, 0, 1, 1
3.657099600000000, 0, 0, 1, 0
3.657304000000000, 0, 0, 1, 1
3.657306000000000, 0, 0, 1, 0
3.657683000000000, 0, 0, 1, 1
3.657685000000000, 0, 0, 1, 0
3.657890200000000, 0, 0, 1, 1
3.657892200000000, 0, 0, 1, 0
3.658266600000000, 0, 0, 1, 1
3.658268600000000, 0, 0, 1, 0
3.658473200000000, 0, 0, 1, 1
3.658475200000000, 0, 0, 1, 0
3.658852200000000, 0, 0, 1, 1
3.658854200000000, 0, 0, 1, 0
3.659058800000000, 0, 0, 1, 1
3.659060800000000, 0, 0, 1, 0
3.659435200000000, 0, 0, 1, 1
3.659437200000000, 0, 0, 1, 0
3.659645200000000, 0, 0, 1, 1
3.659647200000000, 0, 0, 1, 0
3.660024200000000, 0, 0, 1, 1
3.660026200000000, 0, 0, 1, 0
3.660235000000000, 0, 0, 1, 1
3.660237000000000, 0, 0, 1, 0
3.660611400000000, 0, 0, 1, 1
3.660613400000000, 0, 0, 1, 0
3.660821600000000, 0, 0, 1, 1
3.660823600000000, 0, 0, 1, 0
3.661200800000000, 0, 0, 1, 1
3.661202800000000, 0, 0, 1, 0
3.661411600000000, 0, 0, 1, 1
3.661413600000000, 0, 0, 1, 0
3.661788000000000, 0, 0, 1, 1
3.661790000000000, 0, 0, 1, 0
3.661998200000000, 0, 0, 1, 1
3.662000200000000, 0, 0, 1, 0
3.662377200000000, 0, 0, 1, 1
3.662379200000000, 0, 0, 1, 0
3.662588400000000, 0, 0, 1, 1
3.662590400000000, 0, 0, 1, 0
3.662964800000000, 0, 0, 1, 1
3.662966800000000, 0, 0, 1, 0
3.663175200000000, 0, 0, 1, 1
3.663177200000000, 0, 0, 1, 0
3.663554400000000, 0, 0, 1, 1
3.663556400000000, 0, 0, 1, 0
3.663765400000000, 0, 0, 1, 1
3.663767600000000, 0, 0, 1, 0
3.664141800000000, 0, 0, 1, 1
3.664143800000000, 0, 0, 1, 0
3.664352400000000, 0, 0, 1, 1
3.664354400000000, 0, 0, 1, 0
3.664731400000000, 0, 0, 1, 1
3.664733400000000, 0, 0, 1, 0
3.664942600000000, 0, 0, 1, 1
3.664944600000000, 0, 0, 1, 0
3.665318800000000, 0, 0, 1, 1
3.665320800000000, 0, 0, 1, 0
3.665529400000000, 0, 0, 1, 1
3.665531400000000, 0, 0, 1, 0
3.665908400000000, 0, 0, 1, 1
3.665910400000000, 0, 0, 1, 0
3.666119800000000, 0, 0, 1, 1
3.666121800000000, 0, 0, 1, 0
3.666496200000000, 0, 0, 1, 1
3.666498200000000, 0, 0, 1, 0
3.666707000000000, 0, 0, 1, 1
3.666709000000000, 0, 0, 1, 0
3.667086000000000, 0, 0, 1, 1
3.667088000000000, 0, 0, 1, 0
3.667297200000000, 0, 0, 1, 1
3.667299200000000, 0, 0, 1, 0
3.667673600000000, 0, 0, 1, 1
3.667675600000000, 0, 0, 1, 0
3.667884000000000, 0, 0, 1, 1
3.667886000000000, 0, 0, 1, 0
3.668263200000000, 0, 0, 1, 1
3.668265200000000, 0, 0, 1, 0
3.668474600000000, 0, 0, 1, 1
3.668476600000000, 0, 0, 1, 0
3.668850800000000, 0, 0, 1, 1
3.668852800000000, 0, 0, 1, 0
3.669061600000000, 0, 0, 1, 1
3.669063600000000, 0, 0, 1, 0
3.669440800000000, 0, 0, 1, 1
3.669442800000000, 0, 0, 1, 0
3.669652200000000, 0, 0, 1, 1
3.669654200000000, 0, 0, 1, 0
3.670028400000000, 0, 0, 1, 1
3.670030400000000, 0, 0, 1, 0
3.670239200000000, 0, 0, 1, 1
3.670241200000000, 0, 0, 1, 0
3.670618200000000, 0, 0, 1, 1
3.670620200000000, 0, 0, 1, 0
3.670830000000000, 0, 0, 1, 1
3.670832000000000, 0, 0, 1, 0
3.671206200000000, 0, 0, 1, 1
3.671208200000000, 0, 0, 1, 0
3.671417400000000, 0, 0, 1, 1
3.671419400000000, 0, 0, 1, 0
3.671796400000000, 0, 0, 1, 1
3.671798400000000, 0, 0, 1, 0
3.672007000000000, 0, 0, 1, 1
3.672009000000000, 0, 0, 1, 0
3.672383400000000, 0, 0, 1, 1
3.672385400000000, 0, 0, 1, 0
3.673072400000000, 0, 0, 1, 1
3.673074400000000, 0, 0, 1, 0
3.673439000000000, 0, 0, 1, 1
3.673441000000000, 0, 0, 1, 0
3.673645200000000, 0, 0, 1, 1
