3.702631600000000, 0, 0, 1, 1
3.702674400000000, 0, 0, 1, 0
3.702928600000000, 0, 0, 1, 1
3.702971400000000, 0, 0, 1, 0
3.703089600000000, 0, 0, 1, 1
3.703132200000000, 0, 0, 1, 0
3.703389800000000, 0, 0, 1, 1
3.703432600000000, 0, 0, 1, 0
3.703551200000000, 0, 0, 1, 1
3.703594000000000, 0, 0, 1, 0
3.703848200000000, 0, 0, 1, 1
3.703891000000000, 0, 0, 1, 0
3.704009000000000, 0, 0, 1, 1
3.704051800000000, 0, 0, 1, 0
3.704309400000000, 0, 0, 1, 1
3.704352200000000, 0, 0, 1, 0
3.704470800000000, 0, 0, 1, 1
3.704513400000000, 0, 0, 1, 0
3.704767800000000, 0, 0, 1, 1
3.704810600000000, 0, 0, 1, 0
3.704928600000000, 0, 0, 1, 1
3.704971400000000, 0, 0, 1, 0
3.705229000000000, 0, 0, 1, 1
3.705271800000000, 0, 0, 1, 0
3.705390200000000, 0, 0, 1, 1
3.705433000000000, 0, 0, 1, 0
3.705687400000000, 0, 0, 1, 1
3.705730200000000, 0, 0, 1, 0
3.705848200000000, 0, 0, 1, 1
3.705891000000000, 0, 0, 1, 0
3.706148600000000, 0, 0, 1, 1
3.706191200000000, 0, 0, 1, 0
3.706309800000000, 0, 0, 1, 1
3.706352600000000, 0, 0, 1, 0
3.706607000000000, 0, 0, 1, 1
3.706649800000000, 0, 0, 1, 0
3.706767800000000, 0, 0, 1, 1
3.706810600000000, 0, 0, 1, 0
3.707068000000000, 0, 0, 1, 1
3.707110800000000, 0, 0, 1, 0
3.707229400000000, 0, 0, 1, 1
3.707272200000000, 0, 0, 1, 0
3.707526400000000, 0, 0, 1, 1
3.707569200000000, 0, 0, 1, 0
3.707687200000000, 0, 0, 1, 1
3.707730000000000, 0, 0, 1, 0
3.707987600000000, 0, 0, 1, 1
3.708030400000000, 0, 0, 1, 0
3.708148800000000, 0, 0, 1, 1
3.708191600000000, 0, 0, 1, 0
3.708446000000000, 0, 0, 1, 1
3.708488800000000, 0, 0, 1, 0
3.708606800000000, 0, 0, 1, 1
3.708649600000000, 0, 0, 1, 0
3.708907200000000, 0, 0, 1, 1
3.708949800000000, 0, 0, 1, 0
3.709068400000000, 0, 0, 1, 1
3.709111200000000, 0, 0, 1, 0
3.709365600000000, 0, 0, 1, 1
3.709408400000000, 0, 0, 1, 0
3.709526400000000, 0, 0, 1, 1
3.709569200000000, 0, 0, 1, 0
3.709826600000000, 0, 0, 1, 1
3.709869400000000, 0, 0, 1, 0
3.709988000000000, 0, 0, 1, 1
3.710030800000000, 0, 0, 1, 0
3.710285000000000, 0, 0, 1, 1
3.710327800000000, 0, 0, 1, 0
3.710446000000000, 0, 0, 1, 1
3.710488600000000, 0, 0, 1, 0
3.710746200000000, 0, 0, 1, 1
3.710789000000000, 0, 0, 1, 0
3.710907600000000, 0, 0, 1, 1
3.710950400000000, 0, 0, 1, 0
3.711204600000000, 0, 0, 1, 1
3.711247400000000, 0, 0, 1, 0
3.711365400000000, 0, 0, 1, 1
3.711408200000000, 0, 0, 1, 0
3.711665800000000, 0, 0, 1, 1
3.711708600000000, 0, 0, 1, 0
3.711827200000000, 0, 0, 1, 1
3.711869800000000, 0, 0, 1, 0
3.712124200000000, 0, 0, 1, 1
3.712167000000000, 0, 0, 1, 0
3.712285000000000, 0, 0, 1, 1
3.712327800000000, 0, 0, 1, 0
3.712585400000000, 0, 0, 1, 1
3.712628200000000, 0, 0, 1, 0
3.712746600000000, 0, 0, 1, 1
3.712789400000000, 0, 0, 1, 0
3.713043800000000, 0, 0, 1, 1
3.713086600000000, 0, 0, 1, 0
3.713204600000000, 0, 0, 1, 1
3.713247400000000, 0, 0, 1, 0
3.713504800000000, 0, 0, 1, 1
3.713547600000000, 0, 0, 1, 0
3.713666200000000, 0, 0, 1, 1
3.713709000000000, 0, 0, 1, 0
3.713963400000000, 0, 0, 1, 1
3.714006000000000, 0, 0, 1, 0
3.714124200000000, 0, 0, 1, 1
3.714167000000000, 0, 0, 1, 0
3.714424400000000, 0, 0, 1, 1
3.714467200000000, 0, 0, 1, 0
3.714585800000000, 0, 0, 1, 1
3.714628600000000, 0, 0, 1, 0
3.714882800000000, 0, 0, 1, 1
3.714925600000000, 0, 0, 1, 0
3.715043600000000, 0, 0, 1, 1
3.715086400000000, 0, 0, 1, 0
3.715344000000000, 0, 0, 1, 1
3.715386800000000, 0, 0, 1, 0
3.715505400000000, 0, 0, 1, 1
3.715548000000000, 0, 0, 1, 0
3.715802400000000, 0, 0, 1, 1
3.715845200000000, 0, 0, 1, 0
3.715963200000000, 0, 0, 1, 1
3.716006000000000, 0, 0, 1, 0
3.716263600000000, 0, 0, 1, 1
3.716306200000000, 0, 0, 1, 0
3.716424800000000, 0, 0, 1, 1
3.716467600000000, 0, 0, 1, 0
3.716722000000000, 0, 0, 1, 1
3.716764800000000, 0, 0, 1, 0
3.716882800000000, 0, 0, 1, 1
3.716925600000000, 0, 0, 1, 0
3.717183000000000, 0, 0, 1, 1
3.717225800000000, 0, 0, 1, 0
3.717344400000000, 0, 0, 1, 1
3.717387200000000, 0, 0, 1, 0
3.717641400000000, 0, 0, 1, 1
3.717684200000000, 0, 0, 1, 0
3.717802200000000, 0, 0, 1, 1
3.717845000000000, 0, 0, 1, 0
3.718102600000000, 0, 0, 1, 1
3.718145400000000, 0, 0, 1, 0
3.718264000000000, 0, 0, 1, 1
3.718306600000000, 0, 0, 1, 0
3.718561000000000, 0, 0, 1, 1
3.718603800000000, 0, 0, 1, 0
3.718721800000000, 0, 0, 1, 1
3.718764600000000, 0, 0, 1, 0
3.719022200000000, 0, 0, 1, 1
3.719064800000000, 0, 0, 1, 0
3.719183400000000, 0, 0, 1, 1
3.719226200000000, 0, 0, 1, 0
3.719480600000000, 0, 0, 1, 1
3.719523400000000, 0, 0, 1, 0
3.719641400000000, 0, 0, 1, 1
3.719684200000000, 0, 0, 1, 0
3.719941600000000, 0, 0, 1, 1
3.719984400000000, 0, 0, 1, 0
3.720103000000000, 0, 0, 1, 1
3.720145800000000, 0, 0, 1, 0
3.720400000000000, 0, 0, 1, 1
3.720442800000000, 0, 0, 1, 0
3.720560800000000, 0, 0, 1, 1
3.720603600000000, 0, 0, 1, 0
3.720861200000000, 0, 0, 1, 1
3.720904000000000, 0, 0, 1, 0
3.721022400000000, 0, 0, 1, 1
3.721065200000000, 0, 0, 1, 0
3.721319600000000, 0, 0, 1, 1
3.721362400000000, 0, 0, 1, 0
3.721480400000000, 0, 0, 1, 1
3.721523200000000, 0, 0, 1, 0
3.721780600000000, 0, 0, 1, 1
3.721823400000000, 0, 0, 1, 0
3.721942000000000, 0, 0, 1, 1
3.721984800000000, 0, 0, 1, 0
3.722239000000000, 0, 0, 1, 1
3.722281800000000, 0, 0, 1, 0
3.722400000000000, 0, 0, 1, 1
3.722442800000000, 0, 0, 1, 0
3.722700200000000, 0, 0, 1, 1
3.722743000000000, 0, 0, 1, 0
3.722861600000000, 0, 0, 1, 1
3.722904400000000, 0, 0, 1, 0
3.723158600000000, 0, 0, 1, 1
3.723201400000000, 0, 0, 1, 0
3.723319400000000, 0, 0, 1, 1
3.723362200000000, 0, 0, 1, 0
3.723619800000000, 0, 0, 1, 1
3.723662600000000, 0, 0, 1, 0
3.723781200000000, 0, 0, 1, 1
3.723823800000000, 0, 0, 1, 0
3.724078200000000, 0, 0, 1, 1
3.724121000000000, 0, 0, 1, 0
3.724239000000000, 0, 0, 1, 1
3.724281800000000, 0, 0, 1, 0
3.724539400000000, 0, 0, 1, 1
3.724582000000000, 0, 0, 1, 0
3.724700600000000, 0, 0, 1, 1
3.724743400000000, 0, 0, 1, 0
3.724997600000000, 0, 0, 1, 1
3.725040400000000, 0, 0, 1, 0
3.725158600000000, 0, 0, 1, 1
3.725201400000000, 0, 0, 1, 0
3.725458800000000, 0, 0, 1, 1
3.725501600000000, 0, 0, 1, 0
3.725620200000000, 0, 0, 1, 1
3.725663000000000, 0, 0, 1, 0
3.725917200000000, 0, 0, 1, 1
3.725960000000000, 0, 0, 1, 0
3.726078000000000, 0, 0, 1, 1
3.726120800000000, 0, 0, 1, 0
3.726378400000000, 0, 0, 1, 1
3.726421200000000, 0, 0, 1, 0
3.726539600000000, 0, 0, 1, 1
3.726582400000000, 0, 0, 1, 0
3.726836800000000, 0, 0, 1, 1
3.726879600000000, 0, 0, 1, 0
3.726997600000000, 0, 0, 1, 1
3.727040400000000, 0, 0, 1, 0
3.727297800000000, 0, 0, 1, 1
3.727340600000000, 0, 0, 1, 0
3.727459200000000, 0, 0, 1, 1
3.727502000000000, 0, 0, 1, 0
3.727756200000000, 0, 0, 1, 1
3.727799000000000, 0, 0, 1, 0
3.727917000000000, 0, 0, 1, 1
3.727959800000000, 0, 0, 1, 0
3.728217400000000, 0, 0, 1, 1
3.728260200000000, 0, 0, 1, 0
3.728378600000000, 0, 0, 1, 1
3.728421400000000, 0, 0, 1, 0
3.728675800000000, 0, 0, 1, 1
3.728718600000000, 0, 0, 1, 0
3.728836600000000, 0, 0, 1, 1
3.728879400000000, 0, 0, 1, 0
3.729136800000000, 0, 0, 1, 1
3.729179600000000, 0, 0, 1, 0
3.729298200000000, 0, 0, 1, 1
3.729341000000000, 0, 0, 1, 0
3.729595200000000, 0, 0, 1, 1
3.729638000000000, 0, 0, 1, 0
3.729756000000000, 0, 0, 1, 1
3.729798800000000, 0, 0, 1, 0
3.730056400000000, 0, 0, 1, 1
3.730099200000000, 0, 0, 1, 0
3.730217600000000, 0, 0, 1, 1
3.730260400000000, 0, 0, 1, 0
3.730514800000000, 0, 0, 1, 1
3.730557600000000, 0, 0, 1, 0
3.730675600000000, 0, 0, 1, 1
3.730718400000000, 0, 0, 1, 0
3.730975800000000, 0, 0, 1, 1
3.731018600000000, 0, 0, 1, 0
3.731137200000000, 0, 0, 1, 1
3.731180000000000, 0, 0, 1, 0
3.731434200000000, 0, 0, 1, 1
3.731477000000000, 0, 0, 1, 0
3.731595200000000, 0, 0, 1, 1
3.731637800000000, 0, 0, 1, 0
3.731895400000000, 0, 0, 1, 1
3.731938200000000, 0, 0, 1, 0
3.732056800000000, 0, 0, 1, 1
3.732099400000000, 0, 0, 1, 0
3.732353800000000, 0, 0, 1, 1
3.732396600000000, 0, 0, 1, 0
3.732514600000000, 0, 0, 1, 1
3.732557400000000, 0, 0, 1, 0
3.732815000000000, 0, 0, 1, 1
3.732857600000000, 0, 0, 1, 0
3.732976200000000, 0, 0, 1, 1
3.733019000000000, 0, 0, 1, 0
3.733273400000000, 0, 0, 1, 1
3.733316000000000, 0, 0, 1, 0
3.733434200000000, 0, 0, 1, 1
3.733477000000000, 0, 0, 1, 0
3.733734400000000, 0, 0, 1, 1
3.733777200000000, 0, 0, 1, 0
3.733895800000000, 0, 0, 1, 1
3.733938400000000, 0, 0, 1, 0
3.734192800000000, 0, 0, 1, 1
3.734235600000000, 0, 0, 1, 0
3.734353600000000, 0, 0, 1, 1
3.734396400000000, 0, 0, 1, 0
3.734653800000000, 0, 0, 1, 1
3.734696600000000, 0, 0, 1, 0
3.734815200000000, 0, 0, 1, 1
3.734858000000000, 0, 0, 1, 0
3.735112200000000, 0, 0, 1, 1
3.735155000000000, 0, 0, 1, 0
3.735273200000000, 0, 0, 1, 1
3.735315800000000, 0, 0, 1, 0
3.735573400000000, 0, 0, 1, 1
3.735616200000000, 0, 0, 1, 0
3.735734800000000, 0, 0, 1, 1
3.735777400000000, 0, 0, 1, 0
3.736031800000000, 0, 0, 1, 1
3.736074600000000, 0, 0, 1, 0
3.736192600000000, 0, 0, 1, 1
3.736235400000000, 0, 0, 1, 0
3.736492800000000, 0, 0, 1, 1
3.736535600000000, 0, 0, 1, 0
3.736654200000000, 0, 0, 1, 1
3.736697000000000, 0, 0, 1, 0
3.736951400000000, 0, 0, 1, 1
3.736994000000000, 0, 0, 1, 0
3.737112200000000, 0, 0, 1, 1
3.737155000000000, 0, 0, 1, 0
3.737412400000000, 0, 0, 1, 1
3.737455200000000, 0, 0, 1, 0
3.737573800000000, 0, 0, 1, 1
3.737616600000000, 0, 0, 1, 0
3.737870800000000, 0, 0, 1, 1
3.737913600000000, 0, 0, 1, 0
3.738031600000000, 0, 0, 1, 1
3.738074400000000, 0, 0, 1, 0
3.738332000000000, 0, 0, 1, 1
3.738374600000000, 0, 0, 1, 0
3.738493200000000, 0, 0, 1, 1
3.738536000000000, 0, 0, 1, 0
3.738790400000000, 0, 0, 1, 1
3.738833200000000, 0, 0, 1, 0
3.738951200000000, 0, 0, 1, 1
3.738994000000000, 0, 0, 1, 0
3.739251400000000, 0, 0, 1, 1
3.739294200000000, 0, 0, 1, 0
3.739412800000000, 0, 0, 1, 1
3.739455600000000, 0, 0, 1, 0
3.739709800000000, 0, 0, 1, 1
3.739752600000000, 0, 0, 1, 0
3.739870600000000, 0, 0, 1, 1
3.739913400000000, 0, 0, 1, 0
3.740171000000000, 0, 0, 1, 1
3.740213600000000, 0, 0, 1, 0
3.740952000000000, 0, 1, 1, 0
3.741016600000000, 0, 0, 1, 0
3.741065400000000, 1, 0, 1, 0
3.741129800000000, 0, 0, 1, 0
3.741280800000000, 1, 0, 1, 0
3.741345200000000, 0, 0, 1, 0
3.744082000000000, 0, 1, 1, 0
3.744146400000000, 0, 0, 1, 0
3.744703400000000, 0, 0, 1, 1
3.744705600000000, 0, 0, 1, 0
3.751903000000000, 0, 0, 1, 1
3.751905000000000, 0, 0, 1, 0
3.752573800000000, 0, 0, 1, 1
3.752576000000000, 0, 0, 1, 0
3.759715800000000, 0, 0, 1, 1
3.759717800000000, 0, 0, 1, 0
3.760386400000000, 0, 0, 1, 1
3.760388600000000, 0, 0, 1, 0
3.767586400000000, 0, 0, 1, 1
3.767588400000000, 0, 0, 1, 0
3.768257200000000, 0, 0, 1, 1
3.768259400000000, 0, 0, 1, 0
3.775399400000000, 0, 0, 1, 1
3.775401400000000, 0, 0, 1, 0
3.776070000000000, 0, 0, 1, 1
3.776072200000000, 0, 0, 1, 0
3.783269800000000, 0, 0, 1, 1
3.783271800000000, 0, 0, 1, 0
3.783940600000000, 0, 0, 1, 1
3.783942600000000, 0, 0, 1, 0
3.791082600000000, 0, 0, 1, 1
3.791084600000000, 0, 0, 1, 0
3.791753400000000, 0, 0, 1, 1
3.791755400000000, 0, 0, 1, 0
3.798953200000000, 0, 0, 1, 1
3.798955200000000, 0, 0, 1, 0
3.799624000000000, 0, 0, 1, 1
3.799626000000000, 0, 0, 1, 0
3.806766000000000, 0, 0, 1, 1
3.806768000000000, 0, 0, 1, 0
3.807436600000000, 0, 0, 1, 1
3.807438800000000, 0, 0, 1, 0
3.814636600000000, 0, 0, 1, 1
3.814638600000000, 0, 0, 1, 0
3.815307400000000, 0, 0, 1, 1
3.815309400000000, 0, 0, 1, 0
3.822449200000000, 0, 0, 1, 1
3.822451400000000, 0, 0, 1, 0
3.823120000000000, 0, 0, 1, 1
3.823122000000000, 0, 0, 1, 0
3.830319600000000, 0, 0, 1, 1
3.830321600000000, 0, 0, 1, 0
3.830990400000000, 0, 0, 1, 1
3.830992400000000, 0, 0, 1, 0
3.838132400000000, 0, 0, 1, 1
3.838134400000000, 0, 0, 1, 0
3.838803000000000, 0, 0, 1, 1
3.838805200000000, 0, 0, 1, 0
3.846002800000000, 0, 0, 1, 1
3.846004800000000, 0, 0, 1, 0
3.846673600000000, 0, 0, 1, 1
3.846675600000000, 0, 0, 1, 0
3.853815400000000, 0, 0, 1, 1
3.853817600000000, 0, 0, 1, 0
3.854486200000000, 0, 0, 1, 1
3.854488200000000, 0, 0, 1, 0
3.861686000000000, 0, 0, 1, 1
3.861688000000000, 0, 0, 1, 0
3.862356800000000, 0, 0, 1, 1
3.862358800000000, 0, 0, 1, 0
3.869498600000000, 0, 0, 1, 1
3.869500800000000, 0, 0, 1, 0
3.870169400000000, 0, 0, 1, 1
3.870171400000000, 0, 0, 1, 0
3.877369000000000, 0, 0, 1, 1
3.877371000000000, 0, 0, 1, 0
3.878039800000000, 0, 0, 1, 1
3.878042000000000, 0, 0, 1, 0
3.885181800000000, 0, 0, 1, 1
3.885183800000000, 0, 0, 1, 0
3.885852400000000, 0, 0, 1, 1
3.885854400000000, 0, 0, 1, 0
3.893052000000000, 0, 0, 1, 1
3.893054200000000, 0, 0, 1, 0
3.893723000000000, 0, 0, 1, 1
3.893725000000000, 0, 0, 1, 0
3.900865000000000, 0, 0, 1, 1
3.900867200000000, 0, 0, 1, 0
3.902028600000000, 0, 0, 1, 1
3.902030800000000, 0, 0, 1, 0
3.908267200000000, 0, 0, 1, 1
3.908269400000000, 0, 0, 1, 0
3.908453600000000, 0, 0, 1, 1
3.908455600000000, 0, 0, 1, 0
3.914851600000000, 0, 0, 1, 1
3.914853600000000, 0, 0, 1, 0
3.915043800000000, 0, 0, 1, 1
3.915045800000000, 0, 0, 1, 0
3.921492400000000, 0, 0, 1, 1
3.921494400000000, 0, 0, 1, 0
3.921688000000000, 0, 0, 1, 1
3.921690000000000, 0, 0, 1, 0
3.928085600000000, 0, 0, 1, 1
3.928087800000000, 0, 0, 1, 0
3.928282400000000, 0, 0, 1, 1
3.928284400000000, 0, 0, 1, 0
3.934731000000000, 0, 0, 1, 1
3.934733000000000, 0, 0, 1, 0
3.935587600000000, 0, 0, 1, 1
3.935589600000000, 0, 0, 1, 0
3.941775400000000, 0, 0, 1, 1
3.941777400000000, 0, 0, 1, 0
3.941962000000000, 0, 0, 1, 1
3.941964000000000, 0, 0, 1, 0
3.948410400000000, 0, 0, 1, 1
3.948412600000000, 0, 0, 1, 0
3.948602400000000, 0, 0, 1, 1
3.948604400000000, 0, 0, 1, 0
3.955000000000000, 0, 0, 1, 1
3.955002000000000, 0, 0, 1, 0
3.955195800000000, 0, 0, 1, 1
3.955198000000000, 0, 0, 1, 0
3.961644200000000, 0, 0, 1, 1
3.961646400000000, 0, 0, 1, 0
3.961840600000000, 0, 0, 1, 1
3.961842800000000, 0, 0, 1, 0
3.968238400000000, 0, 0, 1, 1
3.968240400000000, 0, 0, 1, 0
3.969094600000000, 0, 0, 1, 1
3.969096800000000, 0, 0, 1, 0
3.975333000000000, 0, 0, 1, 1
3.975335200000000, 0, 0, 1, 0
3.975519400000000, 0, 0, 1, 1
3.975521400000000, 0, 0, 1, 0
3.981917000000000, 0, 0, 1, 1
3.981919200000000, 0, 0, 1, 0
3.982109200000000, 0, 0, 1, 1
3.982111200000000, 0, 0, 1, 0
3.988557800000000, 0, 0, 1, 1
3.988560000000000, 0, 0, 1, 0
3.988753400000000, 0, 0, 1, 1
3.988755600000000, 0, 0, 1, 0
3.995151400000000, 0, 0, 1, 1
3.995153400000000, 0, 0, 1, 0
3.995348000000000, 0, 0, 1, 1
3.995350200000000, 0, 0, 1, 0
4.001796600000000, 0, 0, 1, 1
4.001798800000000, 0, 0, 1, 0
4.002653200000000, 0, 0, 1, 1
4.002655400000000, 0, 0, 1, 0
4.008840800000000, 0, 0, 1, 1
4.008843000000000, 0, 0, 1, 0
4.009027400000000, 0, 0, 1, 1
4.009029400000000, 0, 0, 1, 0
4.015476000000000, 0, 0, 1, 1
4.015478000000000, 0, 0, 1, 0
4.015667800000000, 0, 0, 1, 1
4.015669800000000, 0, 0, 1, 0
4.022065599999999, 0, 0, 1, 1
4.022067600000000, 0, 0, 1, 0
4.022261400000000, 0, 0, 1, 1
4.022263400000000, 0, 0, 1, 0
4.028709800000000, 0, 0, 1, 1
4.028712000000000, 0, 0, 1, 0
4.028906200000000, 0, 0, 1, 1
4.028908400000000, 0, 0, 1, 0
4.035304200000000, 0, 0, 1, 1
4.035306200000000, 0, 0, 1, 0
4.036160400000000, 0, 0, 1, 1
4.036162600000000, 0, 0, 1, 0
4.042398800000000, 0, 0, 1, 1
4.042401000000000, 0, 0, 1, 0
4.042585200000000, 0, 0, 1, 1
4.042587200000000, 0, 0, 1, 0
4.048982800000000, 0, 0, 1, 1
4.048985000000000, 0, 0, 1, 0
4.049175000000000, 0, 0, 1, 1
4.049177000000000, 0, 0, 1, 0
4.055623600000000, 0, 0, 1, 1
4.055625600000000, 0, 0, 1, 0
4.055819200000000, 0, 0, 1, 1
4.055821200000000, 0, 0, 1, 0
4.062216800000000, 0, 0, 1, 1
4.062218800000000, 0, 0, 1, 0
4.062413400000000, 0, 0, 1, 1
4.062415600000000, 0, 0, 1, 0
4.068862000000000, 0, 0, 1, 1
4.068864000000000, 0, 0, 1, 0
4.069718600000000, 0, 0, 1, 1
4.069720600000000, 0, 0, 1, 0
4.075906400000000, 0, 0, 1, 1
4.075908399999999, 0, 0, 1, 0
4.076093000000000, 0, 0, 1, 1
4.076095000000000, 0, 0, 1, 0
4.082541400000000, 0, 0, 1, 1
4.082543600000000, 0, 0, 1, 0
4.082733400000000, 0, 0, 1, 1
4.082735400000000, 0, 0, 1, 0
4.089131000000000, 0, 0, 1, 1
4.089132999999999, 0, 0, 1, 0
4.089326799999999, 0, 0, 1, 1
4.089328800000000, 0, 0, 1, 0
4.095775400000000, 0, 0, 1, 1
4.095777400000000, 0, 0, 1, 0
4.095971800000000, 0, 0, 1, 1
4.095973799999999, 0, 0, 1, 0
4.102369800000000, 0, 0, 1, 1
4.102371800000000, 0, 0, 1, 0
4.103226200000000, 0, 0, 1, 1
4.103228200000000, 0, 0, 1, 0
4.109464600000000, 0, 0, 1, 1
4.109466600000000, 0, 0, 1, 0
4.109650999999999, 0, 0, 1, 1
4.109653000000000, 0, 0, 1, 0
4.116048600000000, 0, 0, 1, 1
4.116050800000000, 0, 0, 1, 0
4.116240800000000, 0, 0, 1, 1
4.116243000000000, 0, 0, 1, 0
4.122689400000000, 0, 0, 1, 1
4.122691400000000, 0, 0, 1, 0
4.122885000000000, 0, 0, 1, 1
4.122887000000000, 0, 0, 1, 0
4.129282799999999, 0, 0, 1, 1
4.129284800000000, 0, 0, 1, 0
4.129479400000000, 0, 0, 1, 1
4.129481400000000, 0, 0, 1, 0
4.135928000000000, 0, 0, 1, 1
4.135930200000000, 0, 0, 1, 0
4.136784599999999, 0, 0, 1, 1
4.136786600000000, 0, 0, 1, 0
4.142972200000000, 0, 0, 1, 1
4.142974400000000, 0, 0, 1, 0
4.143158800000000, 0, 0, 1, 1
4.143160800000000, 0, 0, 1, 0
4.149607600000000, 0, 0, 1, 1
4.149609600000000, 0, 0, 1, 0
4.149799400000000, 0, 0, 1, 1
4.149801600000000, 0, 0, 1, 0
4.156197199999999, 0, 0, 1, 1
4.156199400000000, 0, 0, 1, 0
4.156393200000000, 0, 0, 1, 1
4.156395200000000, 0, 0, 1, 0
4.162841999999999, 0, 0, 1, 1
4.162844000000000, 0, 0, 1, 0
4.163038400000000, 0, 0, 1, 1
4.163040600000000, 0, 0, 1, 0
4.169436399999999, 0, 0, 1, 1
4.169438400000000, 0, 0, 1, 0
4.170292799999999, 0, 0, 1, 1
4.170294800000000, 0, 0, 1, 0
4.176531400000000, 0, 0, 1, 1
4.176533399999999, 0, 0, 1, 0
4.176717800000000, 0, 0, 1, 1
4.176719800000000, 0, 0, 1, 0
4.183115600000000, 0, 0, 1, 1
4.183117600000000, 0, 0, 1, 0
4.183307800000000, 0, 0, 1, 1
4.183309800000000, 0, 0, 1, 0
4.189756600000000, 0, 0, 1, 1
4.189758600000000, 0, 0, 1, 0
4.189952200000000, 0, 0, 1, 1
4.189954200000000, 0, 0, 1, 0
4.196350000000000, 0, 0, 1, 1
4.196352000000000, 0, 0, 1, 0
4.196546600000000, 0, 0, 1, 1
4.196548600000000, 0, 0, 1, 0
4.202994800000000, 0, 0, 1, 1
4.202996800000000, 0, 0, 1, 0
4.203851400000000, 0, 0, 1, 1
4.203853400000000, 0, 0, 1, 0
4.210038800000000, 0, 0, 1, 1
4.210040800000000, 0, 0, 1, 0
4.210225400000000, 0, 0, 1, 1
4.210227400000000, 0, 0, 1, 0
4.216673800000000, 0, 0, 1, 1
4.216675800000000, 0, 0, 1, 0
4.216865600000000, 0, 0, 1, 1
4.216867800000000, 0, 0, 1, 0
4.223263400000000, 0, 0, 1, 1
4.223265400000000, 0, 0, 1, 0
4.223459200000000, 0, 0, 1, 1
4.223461200000000, 0, 0, 1, 0
4.229907600000000, 0, 0, 1, 1
4.229909800000000, 0, 0, 1, 0
4.230104000000000, 0, 0, 1, 1
4.230106200000000, 0, 0, 1, 0
4.236501600000000, 0, 0, 1, 1
4.236503600000000, 0, 0, 1, 0
4.237358000000000, 0, 0, 1, 1
4.237360000000000, 0, 0, 1, 0
4.243596600000000, 0, 0, 1, 1
4.243598599999999, 0, 0, 1, 0
4.243782800000000, 0, 0, 1, 1
4.243785000000000, 0, 0, 1, 0
4.250180800000000, 0, 0, 1, 1
4.250182800000000, 0, 0, 1, 0
4.250373000000000, 0, 0, 1, 1
4.250375000000000, 0, 0, 1, 0
4.256821599999999, 0, 0, 1, 1
4.256823600000000, 0, 0, 1, 0
4.257017200000000, 0, 0, 1, 1
4.257019200000000, 0, 0, 1, 0
4.263414600000000, 0, 0, 1, 1
4.263416800000000, 0, 0, 1, 0
4.263611399999999, 0, 0, 1, 1
4.263613400000000, 0, 0, 1, 0
4.270059600000000, 0, 0, 1, 1
4.270061800000000, 0, 0, 1, 0
4.270916199999999, 0, 0, 1, 1
4.270918400000000, 0, 0, 1, 0
4.277103800000000, 0, 0, 1, 1
4.277105800000000, 0, 0, 1, 0
4.277290400000000, 0, 0, 1, 1
4.277292399999999, 0, 0, 1, 0
4.283738800000000, 0, 0, 1, 1
4.283741000000000, 0, 0, 1, 0
4.283930799999999, 0, 0, 1, 1
4.283932800000000, 0, 0, 1, 0
4.290328600000000, 0, 0, 1, 1
4.290330600000000, 0, 0, 1, 0
4.290524400000000, 0, 0, 1, 1
4.290526400000000, 0, 0, 1, 0
4.296972800000000, 0, 0, 1, 1
4.296975000000000, 0, 0, 1, 0
4.297169200000000, 0, 0, 1, 1
4.297171400000000, 0, 0, 1, 0
4.303567200000000, 0, 0, 1, 1
4.303569200000000, 0, 0, 1, 0
4.304423600000000, 0, 0, 1, 1
4.304425600000000, 0, 0, 1, 0
4.310662000000000, 0, 0, 1, 1
4.310664200000000, 0, 0, 1, 0
4.310848400000000, 0, 0, 1, 1
4.310850400000000, 0, 0, 1, 0
4.317246200000000, 0, 0, 1, 1
4.317248200000000, 0, 0, 1, 0
4.317438200000000, 0, 0, 1, 1
4.317440400000000, 0, 0, 1, 0
4.323887000000000, 0, 0, 1, 1
4.323888999999999, 0, 0, 1, 0
4.324082600000000, 0, 0, 1, 1
4.324084600000000, 0, 0, 1, 0
4.330480200000000, 0, 0, 1, 1
4.330482400000000, 0, 0, 1, 0
4.330677000000000, 0, 0, 1, 1
4.330679000000000, 0, 0, 1, 0
4.337125400000000, 0, 0, 1, 1
4.337127600000000, 0, 0, 1, 0
4.337982000000000, 0, 0, 1, 1
4.337984000000000, 0, 0, 1, 0
4.344169600000000, 0, 0, 1, 1
4.344171600000000, 0, 0, 1, 0
4.344356200000000, 0, 0, 1, 1
4.344358199999999, 0, 0, 1, 0
4.350804800000000, 0, 0, 1, 1
4.350806800000000, 0, 0, 1, 0
4.350996600000000, 0, 0, 1, 1
4.350998800000000, 0, 0, 1, 0
4.357394200000000, 0, 0, 1, 1
4.357396200000000, 0, 0, 1, 0
4.357590000000000, 0, 0, 1, 1
4.357592200000000, 0, 0, 1, 0
4.364038400000000, 0, 0, 1, 1
4.364040399999999, 0, 0, 1, 0
4.364234800000000, 0, 0, 1, 1
4.364236800000000, 0, 0, 1, 0
4.370632400000000, 0, 0, 1, 1
4.370634400000000, 0, 0, 1, 0
4.371488600000000, 0, 0, 1, 1
4.371490800000000, 0, 0, 1, 0
4.377727000000000, 0, 0, 1, 1
4.377729200000000, 0, 0, 1, 0
