4.898419800000000, 0, 0, 1, 1
4.898421799999999, 0, 0, 1, 0
4.898967600000000, 0, 0, 1, 1
4.898969800000000, 0, 0, 1, 0
4.900201000000000, 0, 0, 1, 1
4.900202999999999, 0, 0, 1, 0
4.900761600000000, 0, 0, 1, 1
4.900763599999999, 0, 0, 1, 0
4.901994800000000, 0, 0, 1, 1
4.901996800000000, 0, 0, 1, 0
4.904324400000000, 0, 0, 1, 1
4.904326400000000, 0, 0, 1, 0
4.905224000000000, 0, 0, 1, 1
4.905226200000000, 0, 0, 1, 0
4.905711800000000, 0, 0, 1, 1
4.905714000000000, 0, 0, 1, 0
4.906906800000000, 0, 0, 1, 1
4.906909000000000, 0, 0, 1, 0
4.907389600000000, 0, 0, 1, 1
4.907391600000000, 0, 0, 1, 0
4.908584400000000, 0, 0, 1, 1
4.908586400000000, 0, 0, 1, 0
4.909064799999999, 0, 0, 1, 1
4.909066800000000, 0, 0, 1, 0
4.910298200000000, 0, 0, 1, 1
4.910300200000000, 0, 0, 1, 0
4.910809800000000, 0, 0, 1, 1
4.910812000000000, 0, 0, 1, 0
4.912087000000000, 0, 0, 1, 1
4.912089200000000, 0, 0, 1, 0
4.912607800000000, 0, 0, 1, 1
4.912609799999999, 0, 0, 1, 0
4.913802599999999, 0, 0, 1, 1
4.913804600000000, 0, 0, 1, 0
4.914317200000000, 0, 0, 1, 1
4.914319200000000, 0, 0, 1, 0
4.915512200000000, 0, 0, 1, 1
4.915514200000000, 0, 0, 1, 0
4.916028799999999, 0, 0, 1, 1
4.916030999999999, 0, 0, 1, 0
4.917223600000000, 0, 0, 1, 1
4.917225600000000, 0, 0, 1, 0
4.917742200000000, 0, 0, 1, 1
4.917744200000000, 0, 0, 1, 0
4.918975400000000, 0, 0, 1, 1
4.918977600000000, 0, 0, 1, 0
4.919499399999999, 0, 0, 1, 1
4.919501599999999, 0, 0, 1, 0
4.920732600000000, 0, 0, 1, 1
4.920734800000000, 0, 0, 1, 0
4.921259000000000, 0, 0, 1, 1
4.921260999999999, 0, 0, 1, 0
4.922453600000000, 0, 0, 1, 1
4.922455800000000, 0, 0, 1, 0
4.922972400000000, 0, 0, 1, 1
4.922974400000000, 0, 0, 1, 0
4.924205600000000, 0, 0, 1, 1
4.924207600000000, 0, 0, 1, 0
4.924733400000000, 0, 0, 1, 1
4.924735600000000, 0, 0, 1, 0
4.925928400000000, 0, 0, 1, 1
4.925930399999999, 0, 0, 1, 0
4.926466000000000, 0, 0, 1, 1
4.926468000000000, 0, 0, 1, 0
4.927660599999999, 0, 0, 1, 1
4.927662799999999, 0, 0, 1, 0
4.928211000000000, 0, 0, 1, 1
4.928213000000000, 0, 0, 1, 0
4.929444200000000, 0, 0, 1, 1
4.929446400000000, 0, 0, 1, 0
4.929998400000000, 0, 0, 1, 1
4.930000400000000, 0, 0, 1, 0
4.931193200000000, 0, 0, 1, 1
4.931195199999999, 0, 0, 1, 0
4.931742000000000, 0, 0, 1, 1
4.931744000000000, 0, 0, 1, 0
4.932937200000000, 0, 0, 1, 1
4.932939200000000, 0, 0, 1, 0
4.935264000000000, 0, 0, 1, 1
4.935266200000000, 0, 0, 1, 0
4.936163800000000, 0, 0, 1, 1
4.936165799999999, 0, 0, 1, 0
4.936657600000000, 0, 0, 1, 1
4.936659800000000, 0, 0, 1, 0
4.937852400000000, 0, 0, 1, 1
4.937854400000000, 0, 0, 1, 0
4.942680800000000, 0, 0, 1, 1
4.942683000000000, 0, 0, 1, 0
4.943580600000000, 0, 0, 1, 1
4.943582600000000, 0, 0, 1, 0
4.944079400000000, 0, 0, 1, 1
4.944081400000000, 0, 0, 1, 0
4.945274000000000, 0, 0, 1, 1
4.945276199999999, 0, 0, 1, 0
4.945768400000000, 0, 0, 1, 1
4.945770400000000, 0, 0, 1, 0
4.946962999999999, 0, 0, 1, 1
4.946965000000000, 0, 0, 1, 0
4.947464800000000, 0, 0, 1, 1
4.947467000000000, 0, 0, 1, 0
4.948659999999999, 0, 0, 1, 1
4.948662000000000, 0, 0, 1, 0
4.952473599999999, 0, 0, 1, 1
4.952475800000000, 0, 0, 1, 0
4.953373200000000, 0, 0, 1, 1
4.953375200000000, 0, 0, 1, 0
4.953835000000000, 0, 0, 1, 1
4.953837000000000, 0, 0, 1, 0
4.955068400000000, 0, 0, 1, 1
4.955070600000000, 0, 0, 1, 0
4.955546399999999, 0, 0, 1, 1
4.955548600000000, 0, 0, 1, 0
4.956741000000000, 0, 0, 1, 1
4.956742999999999, 0, 0, 1, 0
4.957216000000000, 0, 0, 1, 1
4.957218200000000, 0, 0, 1, 0
4.958449200000000, 0, 0, 1, 1
4.958451200000000, 0, 0, 1, 0
4.958933000000000, 0, 0, 1, 1
4.958934999999999, 0, 0, 1, 0
4.960127800000000, 0, 0, 1, 1
4.960129800000000, 0, 0, 1, 0
4.960608000000000, 0, 0, 1, 1
4.960610200000000, 0, 0, 1, 0
4.961802400000000, 0, 0, 1, 1
4.961804600000000, 0, 0, 1, 0
4.962286799999999, 0, 0, 1, 1
4.962289000000000, 0, 0, 1, 0
4.963519799999999, 0, 0, 1, 1
4.963522000000000, 0, 0, 1, 0
4.964022800000000, 0, 0, 1, 1
4.964024800000000, 0, 0, 1, 0
4.965255800000000, 0, 0, 1, 1
4.965258000000000, 0, 0, 1, 0
4.965770000000000, 0, 0, 1, 1
4.965772200000000, 0, 0, 1, 0
4.967003200000000, 0, 0, 1, 1
4.967005200000000, 0, 0, 1, 0
4.967520599999999, 0, 0, 1, 1
4.967522600000000, 0, 0, 1, 0
4.968753599999999, 0, 0, 1, 1
4.968755799999999, 0, 0, 1, 0
4.969283000000000, 0, 0, 1, 1
4.969285000000000, 0, 0, 1, 0
4.970560000000000, 0, 0, 1, 1
4.970562000000000, 0, 0, 1, 0
4.971093400000000, 0, 0, 1, 1
4.971095399999999, 0, 0, 1, 0
4.972370400000000, 0, 0, 1, 1
4.972372399999999, 0, 0, 1, 0
4.972905000000000, 0, 0, 1, 1
4.972907000000000, 0, 0, 1, 0
4.974182000000000, 0, 0, 1, 1
4.974184000000000, 0, 0, 1, 0
4.974698200000000, 0, 0, 1, 1
4.974700200000000, 0, 0, 1, 0
4.975931399999999, 0, 0, 1, 1
4.975933400000000, 0, 0, 1, 0
4.976462800000000, 0, 0, 1, 1
4.976464800000000, 0, 0, 1, 0
4.977657199999999, 0, 0, 1, 1
4.977659200000000, 0, 0, 1, 0
4.978175200000000, 0, 0, 1, 1
4.978177200000000, 0, 0, 1, 0
4.979408200000000, 0, 0, 1, 1
4.979410400000000, 0, 0, 1, 0
4.979947200000000, 0, 0, 1, 1
4.979949400000000, 0, 0, 1, 0
4.981224200000000, 0, 0, 1, 1
4.981226400000000, 0, 0, 1, 0
4.981771000000000, 0, 0, 1, 1
4.981773000000000, 0, 0, 1, 0
4.983048000000000, 0, 0, 1, 1
4.983050000000000, 0, 0, 1, 0
4.983596400000000, 0, 0, 1, 1
4.983598600000000, 0, 0, 1, 0
4.984791000000000, 0, 0, 1, 1
4.984793000000000, 0, 0, 1, 0
4.985312200000000, 0, 0, 1, 1
4.985314199999999, 0, 0, 1, 0
4.986545200000000, 0, 0, 1, 1
4.986547400000000, 0, 0, 1, 0
4.987074199999999, 0, 0, 1, 1
4.987076200000000, 0, 0, 1, 0
4.988307199999999, 0, 0, 1, 1
4.988309399999999, 0, 0, 1, 0
4.988844600000000, 0, 0, 1, 1
4.988846800000000, 0, 0, 1, 0
4.990077599999999, 0, 0, 1, 1
4.990079800000000, 0, 0, 1, 0
4.990615600000000, 0, 0, 1, 1
4.990617800000000, 0, 0, 1, 0
4.991848800000000, 0, 0, 1, 1
4.991850800000000, 0, 0, 1, 0
4.992392400000000, 0, 0, 1, 1
4.992394399999999, 0, 0, 1, 0
4.993625400000000, 0, 0, 1, 1
4.993627600000000, 0, 0, 1, 0
4.994174600000000, 0, 0, 1, 1
4.994176599999999, 0, 0, 1, 0
4.995407600000000, 0, 0, 1, 1
4.995409800000000, 0, 0, 1, 0
4.995956600000000, 0, 0, 1, 1
4.995958799999999, 0, 0, 1, 0
4.997189800000000, 0, 0, 1, 1
4.997191800000000, 0, 0, 1, 0
4.999999400000000, 0, 0, 1, 1
5.000001399999999, 0, 0, 1, 0
5.000898800000000, 0, 0, 1, 1
5.000901000000000, 0, 0, 1, 0
5.001394800000000, 0, 0, 1, 1
5.001397000000000, 0, 0, 1, 0
5.002628000000000, 0, 0, 1, 1
5.002630000000000, 0, 0, 1, 0
5.003127600000000, 0, 0, 1, 1
5.003129599999999, 0, 0, 1, 0
5.004360600000000, 0, 0, 1, 1
5.004362800000000, 0, 0, 1, 0
5.004875999999999, 0, 0, 1, 1
5.004878000000000, 0, 0, 1, 0
5.006070800000000, 0, 0, 1, 1
5.006072800000000, 0, 0, 1, 0
5.006591400000000, 0, 0, 1, 1
5.006593400000000, 0, 0, 1, 0
5.007824400000000, 0, 0, 1, 1
5.007826600000000, 0, 0, 1, 0
5.008343800000000, 0, 0, 1, 1
5.008345800000000, 0, 0, 1, 0
5.009538200000000, 0, 0, 1, 1
5.009540200000000, 0, 0, 1, 0
5.010055200000000, 0, 0, 1, 1
5.010057199999999, 0, 0, 1, 0
5.011250000000000, 0, 0, 1, 1
5.011252000000000, 0, 0, 1, 0
5.011769800000000, 0, 0, 1, 1
5.011771800000000, 0, 0, 1, 0
5.012964600000000, 0, 0, 1, 1
5.012966599999999, 0, 0, 1, 0
5.013499400000000, 0, 0, 1, 1
5.013501400000000, 0, 0, 1, 0
5.014693800000000, 0, 0, 1, 1
5.014695800000000, 0, 0, 1, 0
5.017011800000000, 0, 0, 1, 1
5.017013800000000, 0, 0, 1, 0
5.017911199999999, 0, 0, 1, 1
5.017913200000000, 0, 0, 1, 0
5.018456800000000, 0, 0, 1, 1
5.018459000000000, 0, 0, 1, 0
5.019651400000000, 0, 0, 1, 1
5.019653400000000, 0, 0, 1, 0
5.023465000000000, 0, 0, 1, 1
5.023467000000000, 0, 0, 1, 0
5.024364600000000, 0, 0, 1, 1
5.024366600000000, 0, 0, 1, 0
5.024852399999999, 0, 0, 1, 1
5.024854400000000, 0, 0, 1, 0
5.026047399999999, 0, 0, 1, 1
5.026049400000000, 0, 0, 1, 0
5.026569200000000, 0, 0, 1, 1
5.026571400000000, 0, 0, 1, 0
5.027846400000000, 0, 0, 1, 1
5.027848600000000, 0, 0, 1, 0
5.028382199999999, 0, 0, 1, 1
5.028384200000000, 0, 0, 1, 0
5.029659400000000, 0, 0, 1, 1
5.029661400000000, 0, 0, 1, 0
5.030191200000000, 0, 0, 1, 1
5.030193400000000, 0, 0, 1, 0
5.031424599999999, 0, 0, 1, 1
5.031426600000000, 0, 0, 1, 0
5.031960799999999, 0, 0, 1, 1
5.031962800000000, 0, 0, 1, 0
5.033194000000000, 0, 0, 1, 1
5.033196200000000, 0, 0, 1, 0
5.033733000000000, 0, 0, 1, 1
5.033735200000000, 0, 0, 1, 0
5.034966400000000, 0, 0, 1, 1
5.034968399999999, 0, 0, 1, 0
5.035507800000000, 0, 0, 1, 1
5.035509999999999, 0, 0, 1, 0
5.036741200000000, 0, 0, 1, 1
5.036743200000000, 0, 0, 1, 0
5.039582600000000, 0, 0, 1, 1
5.039584800000000, 0, 0, 1, 0
5.040482200000000, 0, 0, 1, 1
5.040484400000000, 0, 0, 1, 0
5.041006200000000, 0, 0, 1, 1
5.041008199999999, 0, 0, 1, 0
5.042201200000000, 0, 0, 1, 1
5.042203199999999, 0, 0, 1, 0
5.042719400000000, 0, 0, 1, 1
5.042721600000000, 0, 0, 1, 0
5.043914200000000, 0, 0, 1, 1
5.043916200000000, 0, 0, 1, 0
5.046245200000000, 0, 0, 1, 1
5.046247200000000, 0, 0, 1, 0
5.047144800000000, 0, 0, 1, 1
5.047146800000000, 0, 0, 1, 0
5.047680000000000, 0, 0, 1, 1
5.047682200000000, 0, 0, 1, 0
5.048913400000000, 0, 0, 1, 1
5.048915399999999, 0, 0, 1, 0
5.049455399999999, 0, 0, 1, 1
5.049457600000000, 0, 0, 1, 0
5.050650200000000, 0, 0, 1, 1
5.050652200000000, 0, 0, 1, 0
5.051189000000000, 0, 0, 1, 1
5.051191000000000, 0, 0, 1, 0
5.052422200000000, 0, 0, 1, 1
5.052424400000000, 0, 0, 1, 0
5.055254199999999, 0, 0, 1, 1
5.055256200000000, 0, 0, 1, 0
5.056153800000000, 0, 0, 1, 1
5.056156000000000, 0, 0, 1, 0
5.056651400000000, 0, 0, 1, 1
5.056653400000000, 0, 0, 1, 0
5.057846400000000, 0, 0, 1, 1
5.057848600000000, 0, 0, 1, 0
5.058341599999999, 0, 0, 1, 1
5.058343600000000, 0, 0, 1, 0
5.059575000000000, 0, 0, 1, 1
5.059577000000000, 0, 0, 1, 0
5.060092600000000, 0, 0, 1, 1
5.060094800000000, 0, 0, 1, 0
5.061326000000000, 0, 0, 1, 1
5.061328000000000, 0, 0, 1, 0
5.061848599999999, 0, 0, 1, 1
5.061850800000000, 0, 0, 1, 0
5.063082000000000, 0, 0, 1, 1
5.063084000000000, 0, 0, 1, 0
5.063604600000000, 0, 0, 1, 1
5.063606600000000, 0, 0, 1, 0
5.064837799999999, 0, 0, 1, 1
5.064839999999999, 0, 0, 1, 0
5.065358400000000, 0, 0, 1, 1
5.065360600000000, 0, 0, 1, 0
5.066553200000000, 0, 0, 1, 1
5.066555200000000, 0, 0, 1, 0
5.067078800000000, 0, 0, 1, 1
5.067081000000000, 0, 0, 1, 0
5.068273599999999, 0, 0, 1, 1
5.068275600000000, 0, 0, 1, 0
5.068805800000000, 0, 0, 1, 1
5.068807800000000, 0, 0, 1, 0
5.070000400000000, 0, 0, 1, 1
5.070002400000000, 0, 0, 1, 0
5.072327200000000, 0, 0, 1, 1
5.072329400000000, 0, 0, 1, 0
5.073227000000000, 0, 0, 1, 1
5.073229000000000, 0, 0, 1, 0
5.073764199999999, 0, 0, 1, 1
5.073766200000000, 0, 0, 1, 0
5.074997600000000, 0, 0, 1, 1
5.074999600000000, 0, 0, 1, 0
5.075537400000000, 0, 0, 1, 1
5.075539399999999, 0, 0, 1, 0
5.076732400000000, 0, 0, 1, 1
5.076734600000000, 0, 0, 1, 0
5.077274000000000, 0, 0, 1, 1
5.077276200000000, 0, 0, 1, 0
5.078507399999999, 0, 0, 1, 1
5.078509400000000, 0, 0, 1, 0
5.082340400000000, 0, 0, 1, 1
5.082342400000000, 0, 0, 1, 0
5.083239799999999, 0, 0, 1, 1
5.083241800000000, 0, 0, 1, 0
5.085557000000000, 0, 0, 1, 1
5.085559000000000, 0, 0, 1, 0
5.086456399999999, 0, 0, 1, 1
5.086458400000000, 0, 0, 1, 0
5.086943799999999, 0, 0, 1, 1
5.086946000000000, 0, 0, 1, 0
5.088138600000000, 0, 0, 1, 1
5.088140800000000, 0, 0, 1, 0
5.088621000000000, 0, 0, 1, 1
5.088623200000000, 0, 0, 1, 0
5.089815400000000, 0, 0, 1, 1
5.089817600000000, 0, 0, 1, 0
5.090296599999999, 0, 0, 1, 1
5.090298799999999, 0, 0, 1, 0
5.091491400000000, 0, 0, 1, 1
5.091493600000000, 0, 0, 1, 0
5.091997800000000, 0, 0, 1, 1
5.091999800000000, 0, 0, 1, 0
5.093230800000000, 0, 0, 1, 1
5.093233000000000, 0, 0, 1, 0
5.093748199999999, 0, 0, 1, 1
5.093750200000000, 0, 0, 1, 0
5.094981199999999, 0, 0, 1, 1
5.094983200000000, 0, 0, 1, 0
5.095503600000000, 0, 0, 1, 1
5.095505600000000, 0, 0, 1, 0
5.096736600000000, 0, 0, 1, 1
5.096738800000000, 0, 0, 1, 0
5.097258800000000, 0, 0, 1, 1
5.097260800000000, 0, 0, 1, 0
5.098453200000000, 0, 0, 1, 1
5.098455200000000, 0, 0, 1, 0
5.098976200000000, 0, 0, 1, 1
5.098978199999999, 0, 0, 1, 0
5.100252999999999, 0, 0, 1, 1
5.100255199999999, 0, 0, 1, 0
5.100774800000000, 0, 0, 1, 1
5.100776799999999, 0, 0, 1, 0
5.102007800000000, 0, 0, 1, 1
5.102010000000000, 0, 0, 1, 0
5.102538600000000, 0, 0, 1, 1
5.102540800000000, 0, 0, 1, 0
5.103733000000000, 0, 0, 1, 1
5.103735200000000, 0, 0, 1, 0
5.104256599999999, 0, 0, 1, 1
5.104258600000000, 0, 0, 1, 0
5.105489599999999, 0, 0, 1, 1
5.105491600000000, 0, 0, 1, 0
5.106024400000000, 0, 0, 1, 1
5.106026400000000, 0, 0, 1, 0
5.107219199999999, 0, 0, 1, 1
5.107221200000000, 0, 0, 1, 0
5.107756800000000, 0, 0, 1, 1
5.107758800000000, 0, 0, 1, 0
5.108951200000000, 0, 0, 1, 1
5.108953200000000, 0, 0, 1, 0
5.109479800000000, 0, 0, 1, 1
5.109482000000000, 0, 0, 1, 0
5.110713000000000, 0, 0, 1, 1
5.110715000000000, 0, 0, 1, 0
5.111250800000000, 0, 0, 1, 1
5.111252800000000, 0, 0, 1, 0
5.112483999999999, 0, 0, 1, 1
5.112486000000000, 0, 0, 1, 0
5.113029600000000, 0, 0, 1, 1
5.113031599999999, 0, 0, 1, 0
5.114262800000000, 0, 0, 1, 1
5.114264800000000, 0, 0, 1, 0
5.114809600000000, 0, 0, 1, 1
5.114811599999999, 0, 0, 1, 0
5.116042800000000, 0, 0, 1, 1
5.116044800000000, 0, 0, 1, 0
5.116593800000000, 0, 0, 1, 1
5.116595999999999, 0, 0, 1, 0
5.117827000000000, 0, 0, 1, 1
5.117829000000000, 0, 0, 1, 0
5.120146200000000, 0, 0, 1, 1
5.120148200000000, 0, 0, 1, 0
5.121045600000000, 0, 0, 1, 1
5.121047600000000, 0, 0, 1, 0
5.121534599999999, 0, 0, 1, 1
5.121536600000000, 0, 0, 1, 0
5.122729000000000, 0, 0, 1, 1
5.122731000000000, 0, 0, 1, 0
5.123213799999999, 0, 0, 1, 1
5.123215800000000, 0, 0, 1, 0
5.124408200000000, 0, 0, 1, 1
5.124410200000000, 0, 0, 1, 0
5.124895200000000, 0, 0, 1, 1
5.124897199999999, 0, 0, 1, 0
5.126089599999999, 0, 0, 1, 1
5.126091600000000, 0, 0, 1, 0
5.126600600000000, 0, 0, 1, 1
5.126602600000000, 0, 0, 1, 0
5.127795000000000, 0, 0, 1, 1
5.127797200000000, 0, 0, 1, 0
5.128311600000000, 0, 0, 1, 1
5.128313599999999, 0, 0, 1, 0
5.129588600000000, 0, 0, 1, 1
5.129590599999999, 0, 0, 1, 0
5.130116600000000, 0, 0, 1, 1
5.130118599999999, 0, 0, 1, 0
5.131311000000000, 0, 0, 1, 1
5.131313000000000, 0, 0, 1, 0
5.131848800000000, 0, 0, 1, 1
5.131850800000000, 0, 0, 1, 0
5.133125800000000, 0, 0, 1, 1
5.133127800000000, 0, 0, 1, 0
5.135940400000000, 0, 0, 1, 1
5.135942600000000, 0, 0, 1, 0
5.136839800000000, 0, 0, 1, 1
5.136842000000000, 0, 0, 1, 0
5.137334000000000, 0, 0, 1, 1
5.137335999999999, 0, 0, 1, 0
5.138528399999999, 0, 0, 1, 1
5.138530600000000, 0, 0, 1, 0
5.139017600000000, 0, 0, 1, 1
5.139019600000000, 0, 0, 1, 0
5.140250600000000, 0, 0, 1, 1
5.140252600000000, 0, 0, 1, 0
5.140755800000000, 0, 0, 1, 1
5.140757799999999, 0, 0, 1, 0
5.141988800000000, 0, 0, 1, 1
5.141991000000000, 0, 0, 1, 0
5.142499200000000, 0, 0, 1, 1
5.142501200000000, 0, 0, 1, 0
5.143732200000000, 0, 0, 1, 1
5.143734400000000, 0, 0, 1, 0
5.144255200000000, 0, 0, 1, 1
5.144257400000000, 0, 0, 1, 0
5.145449600000000, 0, 0, 1, 1
5.145451800000000, 0, 0, 1, 0
5.145968000000000, 0, 0, 1, 1
5.145970000000000, 0, 0, 1, 0
5.147201000000000, 0, 0, 1, 1
5.147203000000000, 0, 0, 1, 0
5.147729200000000, 0, 0, 1, 1
5.147731200000000, 0, 0, 1, 0
5.148962200000000, 0, 0, 1, 1
5.148964400000000, 0, 0, 1, 0
5.149494199999999, 0, 0, 1, 1
5.149496200000000, 0, 0, 1, 0
5.150688800000000, 0, 0, 1, 1
5.150691000000000, 0, 0, 1, 0
5.151224800000000, 0, 0, 1, 1
5.151227000000000, 0, 0, 1, 0
5.152458000000000, 0, 0, 1, 1
5.152460000000000, 0, 0, 1, 0
5.153000200000000, 0, 0, 1, 1
5.153002200000000, 0, 0, 1, 0
5.154233200000000, 0, 0, 1, 1
5.154235400000000, 0, 0, 1, 0
5.154770000000000, 0, 0, 1, 1
5.154771999999999, 0, 0, 1, 0
5.156003000000000, 0, 0, 1, 1
5.156005000000000, 0, 0, 1, 0
5.156542600000000, 0, 0, 1, 1
5.156544800000000, 0, 0, 1, 0
5.157775800000000, 0, 0, 1, 1
5.157777800000000, 0, 0, 1, 0
5.158313800000000, 0, 0, 1, 1
5.158315800000000, 0, 0, 1, 0
5.159508600000000, 0, 0, 1, 1
5.159510600000000, 0, 0, 1, 0
5.160053200000000, 0, 0, 1, 1
5.160055200000000, 0, 0, 1, 0
5.161248000000000, 0, 0, 1, 1
5.161250000000000, 0, 0, 1, 0
5.161798000000000, 0, 0, 1, 1
5.161799999999999, 0, 0, 1, 0
5.163031000000000, 0, 0, 1, 1
5.163033000000000, 0, 0, 1, 0
5.165845200000000, 0, 0, 1, 1
5.165847200000000, 0, 0, 1, 0
5.166744599999999, 0, 0, 1, 1
5.166746600000000, 0, 0, 1, 0
5.167269600000000, 0, 0, 1, 1
5.167271800000000, 0, 0, 1, 0
5.168464200000000, 0, 0, 1, 1
5.168466200000000, 0, 0, 1, 0
5.168980599999999, 0, 0, 1, 1
5.168982600000000, 0, 0, 1, 0
5.170175200000000, 0, 0, 1, 1
5.170177199999999, 0, 0, 1, 0
5.170693600000000, 0, 0, 1, 1
5.170695800000000, 0, 0, 1, 0
5.171926800000000, 0, 0, 1, 1
5.171928800000000, 0, 0, 1, 0
5.172466600000000, 0, 0, 1, 1
5.172468600000000, 0, 0, 1, 0
5.173661399999999, 0, 0, 1, 1
5.173663400000000, 0, 0, 1, 0
5.175972400000000, 0, 0, 1, 1
5.175974399999999, 0, 0, 1, 0
5.176871800000000, 0, 0, 1, 1
5.176874000000000, 0, 0, 1, 0
5.177369199999999, 0, 0, 1, 1
5.177371200000000, 0, 0, 1, 0
5.178564000000000, 0, 0, 1, 1
5.178566000000000, 0, 0, 1, 0
5.179064400000000, 0, 0, 1, 1
5.179066600000000, 0, 0, 1, 0
5.180259400000000, 0, 0, 1, 1
5.180261400000000, 0, 0, 1, 0
5.180780599999999, 0, 0, 1, 1
5.180782600000000, 0, 0, 1, 0
5.182013800000000, 0, 0, 1, 1
5.182015799999999, 0, 0, 1, 0
5.182556600000000, 0, 0, 1, 1
5.182558600000000, 0, 0, 1, 0
5.183789800000000, 0, 0, 1, 1
5.183791800000000, 0, 0, 1, 0
5.184325600000000, 0, 0, 1, 1
5.184327600000000, 0, 0, 1, 0
5.185520599999999, 0, 0, 1, 1
5.185522600000000, 0, 0, 1, 0
5.186057200000000, 0, 0, 1, 1
5.186059200000000, 0, 0, 1, 0
5.187252000000000, 0, 0, 1, 1
5.187254200000000, 0, 0, 1, 0
5.187786600000000, 0, 0, 1, 1
5.187788800000000, 0, 0, 1, 0
5.188981399999999, 0, 0, 1, 1
5.188983599999999, 0, 0, 1, 0
5.191790200000000, 0, 0, 1, 1
5.191792200000000, 0, 0, 1, 0
5.192689600000000, 0, 0, 1, 1
5.192691600000000, 0, 0, 1, 0
5.193217600000000, 0, 0, 1, 1
5.193219600000000, 0, 0, 1, 0
5.194494600000000, 0, 0, 1, 1
5.194496600000000, 0, 0, 1, 0
5.195037200000000, 0, 0, 1, 1
5.195039200000000, 0, 0, 1, 0
5.196232000000000, 0, 0, 1, 1
5.196234000000000, 0, 0, 1, 0
5.196765200000000, 0, 0, 1, 1
5.196767200000000, 0, 0, 1, 0
5.197959600000000, 0, 0, 1, 1
5.197961600000000, 0, 0, 1, 0
5.198491199999999, 0, 0, 1, 1
5.198493200000000, 0, 0, 1, 0
5.199686000000000, 0, 0, 1, 1
5.199688200000000, 0, 0, 1, 0
5.200235200000000, 0, 0, 1, 1
5.200237400000000, 0, 0, 1, 0
5.201430200000000, 0, 0, 1, 1
5.201432200000000, 0, 0, 1, 0
5.204234200000000, 0, 0, 1, 1
5.204236200000000, 0, 0, 1, 0
5.205133600000000, 0, 0, 1, 1
5.205135800000000, 0, 0, 1, 0
5.205608799999999, 0, 0, 1, 1
5.205610999999999, 0, 0, 1, 0
5.206804200000000, 0, 0, 1, 1
5.206806200000000, 0, 0, 1, 0
5.207278000000000, 0, 0, 1, 1
5.207280000000000, 0, 0, 1, 0
5.208472800000000, 0, 0, 1, 1
5.208474799999999, 0, 0, 1, 0
5.208960200000000, 0, 0, 1, 1
5.208962400000000, 0, 0, 1, 0
5.210193400000000, 0, 0, 1, 1
5.210195600000000, 0, 0, 1, 0
5.210703600000000, 0, 0, 1, 1
5.210705799999999, 0, 0, 1, 0
5.211980600000000, 0, 0, 1, 1
5.211982799999999, 0, 0, 1, 0
5.212506599999999, 0, 0, 1, 1
5.212508600000000, 0, 0, 1, 0
5.213783600000000, 0, 0, 1, 1
5.213785600000000, 0, 0, 1, 0
5.214311599999999, 0, 0, 1, 1
5.214313600000000, 0, 0, 1, 0
5.215506000000000, 0, 0, 1, 1
5.215508199999999, 0, 0, 1, 0
5.216026400000000, 0, 0, 1, 1
5.216028600000000, 0, 0, 1, 0
5.217221400000000, 0, 0, 1, 1
5.217223400000000, 0, 0, 1, 0
5.217758200000000, 0, 0, 1, 1
5.217760200000000, 0, 0, 1, 0
5.218991200000000, 0, 0, 1, 1
5.218993400000000, 0, 0, 1, 0
5.219530000000000, 0, 0, 1, 1
5.219532200000000, 0, 0, 1, 0
5.220725000000000, 0, 0, 1, 1
5.220727000000000, 0, 0, 1, 0
5.221267800000000, 0, 0, 1, 1
5.221269800000000, 0, 0, 1, 0
5.222462600000000, 0, 0, 1, 1
5.222464800000000, 0, 0, 1, 0
5.223011600000000, 0, 0, 1, 1
5.223013600000000, 0, 0, 1, 0
5.224206400000000, 0, 0, 1, 1
5.224208600000000, 0, 0, 1, 0
5.227017800000000, 0, 0, 1, 1
5.227019800000000, 0, 0, 1, 0
5.227917199999999, 0, 0, 1, 1
5.227919200000000, 0, 0, 1, 0
5.228463000000000, 0, 0, 1, 1
5.228465000000000, 0, 0, 1, 0
5.229657599999999, 0, 0, 1, 1
5.229659600000000, 0, 0, 1, 0
5.232453800000000, 0, 0, 1, 1
5.232455799999999, 0, 0, 1, 0
5.233353200000000, 0, 0, 1, 1
5.233355400000000, 0, 0, 1, 0
5.233820600000000, 0, 0, 1, 1
5.233822800000000, 0, 0, 1, 0
5.235098199999999, 0, 0, 1, 1
5.235100200000000, 0, 0, 1, 0
5.235583800000000, 0, 0, 1, 1
5.235586000000000, 0, 0, 1, 0
5.236816999999999, 0, 0, 1, 1
5.236819000000000, 0, 0, 1, 0
5.237298000000000, 0, 0, 1, 1
5.237299999999999, 0, 0, 1, 0
5.238531200000000, 0, 0, 1, 1
5.238533200000000, 0, 0, 1, 0
5.239015000000000, 0, 0, 1, 1
5.239017000000000, 0, 0, 1, 0
5.240209800000000, 0, 0, 1, 1
5.240212000000000, 0, 0, 1, 0
5.240695000000000, 0, 0, 1, 1
5.240697000000000, 0, 0, 1, 0
5.241928199999999, 0, 0, 1, 1
5.241930200000000, 0, 0, 1, 0
5.242439000000000, 0, 0, 1, 1
5.242440999999999, 0, 0, 1, 0
5.243633800000000, 0, 0, 1, 1
5.243636000000000, 0, 0, 1, 0
5.244145600000000, 0, 0, 1, 1
5.244147600000000, 0, 0, 1, 0
